gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020005,344,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300948576180665,8475745,6,15
2022020005,345,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,15
2022020005,346,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2022020005,349,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124831134528256,8470638,6,15
2022020005,411,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1403248691831395,8478401,6,15
2022020005,412,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541604605899916,8478401,6,15
2022020005,801,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452154869728765,8470638,6,15
2022020005,802,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736077507709467,8470638,6,15
2022020005,805,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058225164259207,8477956,6,15
2022020005,806,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528333547128543,8478401,6,15
2022020005,807,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,15
2022020005,812,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166601405701328,8471276,6,15
2022020005,813,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,15
2022020005,814,even-strength,35,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0769986345281516,8475762,6,15
2022020005,815,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567076254484315,8473422,6,15
2022020005,819,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16296090310107175,8477956,6,15
2022020005,820,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20034120078362608,8471276,6,15
2022020005,1001,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,15
2022020029,10,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228356207292723,8475848,8,15
2022020029,11,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423751031824687,8475227,8,15
2022020029,12,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870545556754681,8478133,8,15
2022020029,14,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555257907742441,8481523,8,15
2022020029,15,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681131092526904,8476981,8,15
2022020029,16,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130418787649357,8483515,8,15
2022020029,26,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,15
2022020029,27,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773963831591055,8481523,8,15
2022020029,28,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372386789386346,8481523,8,15
2022020029,29,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967022903639411,8475227,8,15
2022020029,30,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,15
2022020029,31,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818343409091575,8481540,8,15
2022020029,46,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014402356085024,8480018,8,15
2022020029,47,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557575101877458,8476981,8,15
2022020029,49,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,15
2022020029,50,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1530916692517911,8480018,8,15
2022020029,54,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068781075217218,8476981,8,15
2022020029,58,even-strength,57,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,15
2022020029,59,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2068383428698657,8477497,8,15
2022020029,60,power-play,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,15
2022020029,301,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147791729723136,8475233,8,15
2022020029,307,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,15
2022020029,308,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,15
2022020029,309,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,15
2022020029,310,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273134730924571,8475848,8,15
2022020029,311,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,15
2022020029,316,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,15
2022020029,317,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265028734646412,8480192,8,15
2022020029,318,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067484150596703,8475848,8,15
2022020029,327,even-strength,67,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544378670669596,8477497,8,15
2022020029,341,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020484046968387,8476981,8,15
2022020029,348,even-strength,42,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423382244272981,8480192,8,15
2022020029,349,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148657952373652,8480192,8,15
2022020029,350,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820888304003462,8481540,8,15
2022020029,703,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719157098165204,8475848,8,15
2022020029,707,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477750338392198,8482964,8,15
2022020029,708,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296609056607282,8481523,8,15
2022020029,709,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687820719226553,8476981,8,15
2022020029,710,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,15
2022020029,711,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099733299660935,8480887,8,15
2022020029,712,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687861604221848,8475233,8,15
2022020029,713,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431796669085287,8481523,8,15
2022020029,714,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248549841778817,8480192,8,15
2022020029,715,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,15
2022020029,716,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104836789457673,8477497,8,15
2022020029,717,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010952705366005,8475848,8,15
2022020029,720,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,15
2022020029,721,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,15
2022020029,725,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231342826315207,8474149,8,15
2022020029,726,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183229931817631,8482964,8,15
2022020029,727,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,15
2022020029,728,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155371731495727,8475227,8,15
2022020029,729,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422792098183446,8481523,8,15
2022020043,10,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399622784210133,8483808,23,15
2022020043,11,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,23,15
2022020043,12,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588220853687767,8475171,23,15
2022020043,14,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548221227563239,8480800,23,15
2022020043,15,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697880580532161,8477500,23,15
2022020043,16,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508539254300785,8483808,23,15
2022020043,17,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,15
2022020043,18,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704141951631651,8474568,23,15
2022020043,27,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810883608036279,8478454,23,15
2022020043,28,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125705407173204,8478444,23,15
2022020043,32,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,15
2022020043,33,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592589030501643,8478856,23,15
2022020043,34,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716946097318937,8477508,23,15
2022020043,35,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105139085182054,8480800,23,15
2022020043,36,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,15
2022020043,39,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905736303823294,8480012,23,15
2022020043,46,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787338895008637,8477500,23,15
2022020043,47,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384989837092908,8475171,23,15
2022020043,48,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397865144853945,8483808,23,15
2022020043,351,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,15
2022020043,355,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367709427149765,8478057,23,15
2022020043,401,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358563111302313,8477335,23,15
2022020043,402,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,15
2022020043,403,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218958153625802,8477335,23,15
2022020043,406,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932828835845736,8480800,23,15
2022020043,407,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915637322120819,8481535,23,15
2022020043,408,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843834108576526,8480800,23,15
2022020043,412,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15217188804410048,8477500,23,15
2022020043,413,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050779662362973,8476871,23,15
2022020043,414,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07831244223933413,8477508,23,15
2022020043,415,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818076772131525,8481617,23,15
2022020043,416,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11598648630875542,8481617,23,15
2022020043,418,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309559372371475,8480012,23,15
2022020043,419,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132117614293662,8477335,23,15
2022020043,421,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384684567219163,8475171,23,15
2022020043,429,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214476102633152,8474568,23,15
2022020043,431,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,15
2022020043,432,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792573153563692,8480012,23,15
2022020043,433,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.079338251504447,8476468,23,15
2022020043,434,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468320747798566,8477335,23,15
2022020043,435,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,15
2022020043,436,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,15
2022020043,440,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15227592195431516,8476871,23,15
2022020043,446,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,15
2022020043,447,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545388727553927,8477335,23,15
2022020043,450,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,15
2022020043,754,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,15
2022020043,756,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252721392289595,8480012,23,15
2022020043,762,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,15
2022020043,764,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616865410122152,8481617,23,15
2022020043,766,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194865775114748,8480012,23,15
2022020043,767,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,15
2022020043,768,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063533323563925,8483808,23,15
2022020043,770,even-strength,77,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658664818416065,8476871,23,15
2022020043,772,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368803288764758,8475171,23,15
2022020043,780,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895490068023901,8480012,23,15
2022020043,781,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22799453290149208,8483808,23,15
2022020043,788,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392342394531376,8476468,23,15
2022020065,55,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583895327397362,8477353,9,15
2022020065,58,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874809059898316,8480064,9,15
2022020065,61,even-strength,-47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.445442119577888e-4,8482245,9,15
2022020065,63,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445351237667934,8480801,9,15
2022020065,78,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852670521968271,8477353,9,15
2022020065,79,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,15
2022020065,89,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,15
2022020065,90,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00303714599898644,8473512,9,15
2022020065,93,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444705288507911,8480801,9,15
2022020065,94,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,15
2022020065,99,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2415282700691795,8480801,9,15
2022020065,210,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024505095282187,8477353,9,15
2022020065,236,power-play,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.231134135742179,8480208,9,15
2022020065,241,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28800597680068846,8480208,9,15
2022020065,247,even-strength,63,-41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0781446429216868,8473512,9,15
2022020065,351,even-strength,82,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,15
2022020065,352,even-strength,-32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392907431216904,8478469,9,15
2022020065,402,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891740060784128,8477353,9,15
2022020065,403,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,15
2022020065,404,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017087248385306,8474207,9,15
2022020065,405,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628968271524694,8480064,9,15
2022020065,406,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,15
2022020065,407,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,15
2022020065,409,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,15
2022020065,410,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,15
2022020065,411,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036077147731317,8480208,9,15
2022020065,412,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,15
2022020065,413,even-strength,58,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,15
2022020065,414,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114475787590798,8482116,9,15
2022020065,415,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,15
2022020065,421,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803913447344802,8480073,9,15
2022020065,422,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,15
2022020065,423,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164334828736062,8478469,9,15
2022020065,424,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838442690533429,8475766,9,15
2022020065,425,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545067539470864,8480064,9,15
2022020065,428,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,15
2022020065,431,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242479144976052,8473512,9,15
2022020065,438,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128242895236848,8480208,9,15
2022020065,440,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804203230539236,8480801,9,15
2022020065,445,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,15
2022020065,446,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,15
2022020065,448,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,15
2022020065,449,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068118881521691,8481596,9,15
2022020065,450,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544158467374926,8480801,9,15
2022020065,562,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944925390982186,8480801,9,15
2022020065,563,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127824657025133,8478472,9,15
2022020065,569,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921850448758107,8478472,9,15
2022020065,752,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950977318017865,8474207,9,15
2022020065,753,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269823414562088,8479337,9,15
2022020065,755,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0931357387312395,8481596,9,15
2022020065,757,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211362167202683,8478469,9,15
2022020065,758,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065765330733808,8480801,9,15
2022020065,759,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21418640843851888,8482116,9,15
2022020065,760,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,15
2022020065,761,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392517908688405,8477353,9,15
2022020065,762,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17890971637012534,8477353,9,15
2022020065,763,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083702262488363,8480073,9,15
2022020065,764,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,15
2022020065,765,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020814227726549,8479337,9,15
2022020065,767,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,15
2022020065,769,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619316878528799,8481596,9,15
2022020065,770,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461830654530643,8481596,9,15
2022020065,771,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891262955703552,8479337,9,15
