gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020067,23,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152599855423759,8479324,3,9
2021020067,27,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703810443751625,8476885,3,9
2021020067,28,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756923895590451,8476459,3,9
2021020067,29,power-play,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645582015775334,8476459,3,9
2021020067,30,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,9
2021020067,31,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,3,9
2021020067,32,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,9
2021020067,45,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971640263819044,8480878,3,9
2021020067,204,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418243362813302,8479323,3,9
2021020067,206,even-strength,50,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07252752534320513,8480817,3,9
2021020067,208,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370804379768796,8476459,3,9
2021020067,216,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564156569451453,8475184,3,9
2021020067,219,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998182580782848,8476459,3,9
2021020067,221,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2021020067,223,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708823185778311,8478104,3,9
2021020067,224,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666807905644828,8476885,3,9
2021020067,225,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570530238865457,8480078,3,9
2021020067,234,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714463463162862,8480817,3,9
2021020067,237,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,3,9
2021020067,239,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212711387783078,8478211,3,9
2021020067,240,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,9
2021020067,243,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,9
2021020067,250,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,3,9
2021020067,501,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,9
2021020067,502,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,9
2021020067,503,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,9
2021020067,512,penalty-kill,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269527055722116,8476885,3,9
2021020067,514,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986032079325507,8475184,3,9
2021020067,523,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465488666898833,8476885,3,9
2021020067,524,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29896780473484047,8475184,3,9
2021020067,527,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011595166657897331,8480817,3,9
2021020067,529,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856393093711831,8475747,3,9
2021020067,530,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453043587487984,8475747,3,9
2021020067,549,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017384728072895,8476459,3,9
2021020067,550,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426648757203994,8475184,3,9
2021020067,554,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576589115859451,8475184,3,9
2021020067,702,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,9
2021020067,704,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,9
2021020067,705,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,9
2021020067,708,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058818236290476,8476885,3,9
2021020067,711,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632345927680311,8475184,3,9
2021020067,712,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579461849166771,8478550,3,9
2021020067,714,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,9
2021020067,716,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379584602144924,8478550,3,9
2021020067,717,power-play,42,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793440048237653,8479323,3,9
2021020067,718,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121859295526976,8479323,3,9
2021020067,719,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11215355521355524,8475184,3,9
2021020133,12,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834597616770055,8476979,16,9
2021020133,14,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,9
2021020133,21,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447500812115093,8479542,16,9
2021020133,26,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,9
2021020133,33,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081807458222093,8480798,16,9
2021020133,34,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,9
2021020133,38,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433221443761701,8481147,16,9
2021020133,40,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,9
2021020133,41,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360525074770769,8476979,16,9
2021020133,42,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292940818841721,8476979,16,9
2021020133,44,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,9
2021020133,46,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,9
2021020133,47,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320816644549403,8477495,16,9
2021020133,48,even-strength,62,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08694810808972725,8477330,16,9
2021020133,50,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,9
2021020133,201,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2276254041814809,8479542,16,9
2021020133,213,power-play,52,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14118545237791824,8474141,16,9
2021020133,214,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13879818160961216,8477846,16,9
2021020133,215,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3248870008260848,8474141,16,9
2021020133,222,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,9
2021020133,223,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547084686409688,8479542,16,9
2021020133,224,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282624678097466,8474141,16,9
2021020133,225,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047337672130173,8477330,16,9
2021020133,226,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306757994289446,8479542,16,9
2021020133,227,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077727595393041235,8478440,16,9
2021020133,230,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,9
2021020133,232,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548714088029154,8480798,16,9
2021020133,233,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002263817624373,8480798,16,9
2021020133,234,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557826060778577,8481523,16,9
2021020133,236,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580221763858117,8480798,16,9
2021020133,237,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,9
2021020133,238,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821634305547382,8482635,16,9
2021020133,239,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790940635183982,8473604,16,9
2021020133,240,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,9
2021020133,241,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272278436972002,8474141,16,9
2021020133,246,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,9
2021020133,247,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434766300956933,8479337,16,9
2021020133,278,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,9
2021020133,457,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482635,16,9
2021020133,459,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151558303145737,8477330,16,9
2021020133,460,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623869532777631,8478440,16,9
2021020133,468,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212226525951937,8477495,16,9
2021020133,469,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01728105587971318,8479542,16,9
2021020133,471,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06891221386213886,8474141,16,9
2021020133,474,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,9
2021020133,475,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932857425549031,8477495,16,9
2021020133,477,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849695203516605,8477846,16,9
2021020133,482,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776703800538687,8481523,16,9
2021020133,485,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15945660295936975,8474141,16,9
2021020133,488,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313354673407012,8481147,16,9
2021020133,499,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048317303046882,8477495,16,9
2021020133,647,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12820357502327623,8482635,16,9
2021020133,651,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665358876054778,8476931,16,9
2021020133,652,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100024129122818,8480798,16,9
2021020133,653,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482635,16,9
2021020165,10,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347871694999165,8478010,14,9
2021020165,19,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,9
2021020165,20,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066677412677947,8476292,14,9
2021020165,23,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754685942480946,8473986,14,9
2021020165,24,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381511672814589,8475167,14,9
2021020165,26,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665200791161554,8478416,14,9
2021020165,27,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,14,9
2021020165,28,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0419587754612754,8475167,14,9
2021020165,31,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,9
2021020165,32,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296649257658298,8479984,14,9
2021020165,41,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782276453665631,8473986,14,9
2021020165,46,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093539605687832,8479390,14,9
2021020165,48,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,14,9
2021020165,205,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43062660487176013,8479390,14,9
2021020165,255,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796914817469839,8478416,14,9
2021020165,259,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,9
2021020165,267,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213060490503219,8476292,14,9
2021020165,268,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608194755901468,8478010,14,9
2021020165,269,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213265079716971,8479984,14,9
2021020165,270,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155723457573611,8474151,14,9
2021020165,273,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053988199625135,8475167,14,9
2021020165,275,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658596505403188,8474034,14,9
2021020165,276,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284191531388092,8476368,14,9
2021020165,284,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2379056157249609,8478472,14,9
2021020165,286,penalty-kill,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,9
2021020165,288,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595222800435855,8470621,14,9
2021020165,293,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2021020165,295,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420676443077836,8474034,14,9
2021020165,296,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144130305903834,8475167,14,9
2021020165,299,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305535037538766,8475167,14,9
2021020165,451,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08850493706955762,8480172,14,9
2021020165,453,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135020005389316,8479525,14,9
2021020165,455,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454385150777912,8475167,14,9
2021020165,457,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995227412189424,8478416,14,9
2021020165,458,even-strength,-85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.116893364323288e-5,8476368,14,9
2021020165,459,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017187009341351,8474034,14,9
2021020165,460,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351451691547229,8474564,14,9
2021020165,466,power-play,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775124708354224,8478519,14,9
2021020165,468,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653708404007298,8476292,14,9
2021020165,470,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334092974723501,8474151,14,9
2021020165,471,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,9
2021020165,473,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2021020165,484,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010737190726895,8478010,14,9
2021020165,488,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16601579921549042,8478519,14,9
2021020165,489,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217036122150076,8473986,14,9
2021020165,490,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133656699540752,8478472,14,9
2021020165,495,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642284094299201,8479390,14,9
2021020165,498,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10746216334795332,8473986,14,9
2021020165,655,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,9
2021020165,657,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916172288249105,8473986,14,9
2021020165,658,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19882627924164137,8474564,14,9
2021020165,669,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104836570649272,8476292,14,9
2021020165,670,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153187621197563,8478416,14,9
2021020165,671,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15929586072316618,8476292,14,9
2021020165,672,even-strength,55,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226279152363353,8475167,14,9
2021020165,678,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212882518617968,8476292,14,9
2021020165,683,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15189049018791587,8476292,14,9
2021020182,19,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,9
2021020182,24,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,6,9
2021020182,28,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,9
2021020182,29,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,9
2021020182,53,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122406556255952,8477956,6,9
2021020182,55,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286554737190524,8476891,6,9
2021020182,62,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107920361277886,8478443,6,9
2021020182,63,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302939765515464,8478443,6,9
2021020182,67,penalty-kill,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510627239313048,8470638,6,9
2021020182,73,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388729617136688,8476891,6,9
2021020182,79,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148157243035582,8470638,6,9
2021020182,83,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927264900529424,8478443,6,9
2021020182,84,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178523879211973,8479365,6,9
