gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020862,551,penalty-kill,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519021984845039,8475169
2018020862,553,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276954447416474,8470794
2018020862,555,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810943419952181,8475841
2018020862,560,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347399685079268,8475820
2018020862,563,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656565515830927,8470613
2018020862,565,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454871227620843,8475169
2018020862,566,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2041941657008883,8476881
2018020862,569,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153376911312227,8474053
2018020862,570,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558844488000236,8480780
2018020862,577,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429915453856278,8480780
2018020862,578,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05015611782883488,8470794
2018020862,581,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034245034203149206,8475169
