gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020045,417,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2014020045,419,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,18
2014020045,422,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443975361423429,8470966,20,18
2014020045,424,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390015323022865,8471729,20,18
2014020045,426,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,18
2014020045,429,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010886595611159,8474577,20,18
2014020045,430,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,18
2014020045,431,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963233929931018,8468674,20,18
2014020045,432,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2014020045,434,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156485691197737,8471185,20,18
2014020045,443,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,18
2014020045,601,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273489267113817,8469770,20,18
2014020045,607,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507249436294399,8470966,20,18
2014020045,608,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735488247668511,8477497,20,18
2014020045,609,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,18
2014020045,613,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15242567307561267,8474038,20,18
2014020045,614,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,18
2014020045,616,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126431349179352,8471664,20,18
2014020045,618,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,18
2014020045,619,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138034865107984,8477497,20,18
2014020045,624,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415053850064366,8474673,20,18
2014020045,630,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579416112713087,8477497,20,18
2014020045,636,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,18
2014020045,637,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834507389525383,8471682,20,18
2014020045,643,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680409838789219,8470162,20,18
2014020045,646,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490797635982613,8477497,20,18
2014020045,758,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2014020045,759,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940777985753233,8477497,20,18
2014020045,765,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117775978076025,8471664,20,18
2014020045,767,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672149609474254,8474150,20,18
2014020060,59,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14875912619325943,8474001,52,18
2014020060,60,penalty-kill,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268586517214675,8470614,52,18
2014020060,62,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004046940105936,8476460,52,18
2014020060,68,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154961619894898,8473412,52,18
2014020060,70,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526087122762296,8476885,52,18
2014020060,71,even-strength,73,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,18
2014020060,72,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,18
2014020060,75,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873045456395851,8470834,52,18
2014020060,76,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,18
2014020060,77,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990153980580968,8471217,52,18
2014020060,79,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334965308534331,8470614,52,18
2014020060,81,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369345172175664,8474567,52,18
2014020060,86,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639482081354902,8476460,52,18
2014020060,87,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777962618480361,8469501,52,18
2014020060,254,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443592113269541,8470834,52,18
2014020060,256,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,18
2014020060,257,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145544161483024,8474074,52,18
2014020060,261,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2014020060,262,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172588803061304,8476460,52,18
2014020060,264,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394565340292222,8476460,52,18
2014020060,266,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300727428638948,8473412,52,18
2014020060,267,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457577524255817,8470834,52,18
2014020060,268,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13393430186608368,8471217,52,18
2014020060,270,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653232414037182,8473618,52,18
2014020060,271,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16560222378067083,8476392,52,18
2014020060,273,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2014020060,274,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243313427849624,8473412,52,18
2014020060,275,power-play,39,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22412503018781607,8470834,52,18
2014020060,282,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,18
2014020060,286,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868653544026817,8470289,52,18
2014020060,288,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158591559903912,8476885,52,18
2014020060,291,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325981005843744,8469501,52,18
2014020060,293,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,18
2014020060,298,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468384875931362,8471385,52,18
2014020060,300,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,18
2014020060,405,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,18
2014020060,406,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126266297233361,8470614,52,18
2014020060,411,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419733041453398,8476460,52,18
2014020060,413,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360326194555628,8476392,52,18
2014020060,415,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,18
2014020060,417,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071768300981981,8473564,52,18
2014020060,423,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471615654333629,8471385,52,18
2014020060,425,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,18
2014020060,428,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951766751621696,8476460,52,18
2014020060,430,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864671861551518,8470834,52,18
2014020060,432,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252804962221433,8470614,52,18
2014020060,438,even-strength,2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323896562274684,8471217,52,18
2014020060,440,even-strength,38,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,18
2014020060,604,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180454647634037,8473564,52,18
2014020060,607,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15052532456961684,8471217,52,18
2014020060,609,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2014020060,611,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056786725892851,8471217,52,18
2014020060,615,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075578705862919,8476460,52,18
2014020083,9,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,18
2014020083,10,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,18
2014020083,12,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019712490997099,8468535,53,18
2014020083,18,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16831460137612278,8473970,53,18
2014020083,20,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,18
2014020083,23,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081549146554046,8471231,53,18
2014020083,28,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687858402964949,8462038,53,18
2014020083,30,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014574379511076,8470647,53,18
2014020083,37,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,18
2014020083,38,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295557186976335,8468535,53,18
2014020083,42,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,18
2014020083,45,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688515804756954,8469760,53,18
2014020083,215,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,18
2014020083,216,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3502314971165205,8469664,53,18
2014020083,219,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205937018953631,8469760,53,18
2014020083,236,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935229492411743,8471735,53,18
2014020083,243,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069814818389244,8474571,53,18
2014020083,403,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06121159550455025,8471735,53,18
2014020083,416,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690197660571864,8471735,53,18
2014020083,418,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192816532139346,8474571,53,18
2014020083,419,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2014020083,420,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135347964851361,8475171,53,18
2014020083,421,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,18
2014020083,422,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374924912254647,8471231,53,18
