gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020189,717,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020189,718,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045648661429155496,8471362
2010020189,730,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012969089148909785,8474568
2010020189,732,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024652329487704874,8473548
2010020189,737,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060956433418199965,8473579
2010020189,740,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020189,741,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974066888729879,8474568
2010020189,743,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738980000615217,8470750
2010020189,744,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125706489419589,8471371
2010020189,748,penalty-kill,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037572384267877824,8471346
2010020189,852,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14691574036423397,8475098
2010020189,855,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028569281372148717,8473579
2010020189,858,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020189,860,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249684825627619,8473997
2010020189,862,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2010020189,863,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020189,864,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109402436152096,8471346
2010020189,865,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011158127257136082,8473560
2010020189,866,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020189,874,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020189,876,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171729050206593,8470667
2010020189,877,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024363986612254213,8473579
2010020189,878,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017586824494489485,8469464
2010020189,884,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020189,885,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232505565366368,8471371
2010020189,896,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020189,897,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020189,898,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020189,1052,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019679692399757375,8470667
2010020189,1053,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020189,1057,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027936703478444087,8471346
2010020189,1059,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375001037623732,8465200
2010020189,1061,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048516668653360455,8465200
2010020189,1062,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866303043209752,8473548
2010020189,1064,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013229050580200657,8467400
2010020189,1075,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020189,1077,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346182667306441,8471371
2010020189,1080,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051265583592719,8471371
2010020189,1081,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024769633769394766,8471371
2010020189,1085,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028692654291997372,8473548
2010020189,1210,even-strength,-45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14069713030152756,8471346
2010020189,1211,even-strength,-55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559120301121854,8471187
2010020189,1216,even-strength,-35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541057751678891,8473579
2010020211,5,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703722811858965,8469454
2010020211,11,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988201043012885,8459457
2010020211,15,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052392414059285325,8472410
2010020211,20,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020211,21,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025345925656034936,8460542
2010020211,22,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2696343955314185,8459429
2010020211,23,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17768118078653988,8459457
2010020211,36,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390315823517714,8464977
2010020211,37,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2010020211,38,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050921423838073,8474582
2010020211,39,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014132041701294668,8468501
2010020211,41,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015469902932783407,8466182
2010020211,42,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009631411803968815,8471508
2010020211,43,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020211,54,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020211,303,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601475393944107,8466182
2010020211,313,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308149426825726,8470920
2010020211,326,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08602634114721422,8470920
2010020211,328,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559674383274836,8469454
2010020211,329,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020211,330,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645429433727812,8459429
2010020211,334,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017740419538577117,8471508
2010020211,336,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149678078764771,8460542
2010020211,338,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456434610793433,8470920
2010020211,339,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012324492109395,8473605
2010020211,344,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06660978692811192,8459429
2010020211,401,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640222306008503,8470920
2010020211,402,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020211,404,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483135643016805,8471233
2010020211,405,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15704182627075458,8459457
2010020211,422,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266266579141122,8470920
2010020211,423,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808356020233895,8475060
2010020211,425,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823907816081078,8469454
2010020211,428,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571572370838607,8460542
2010020211,431,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024634971730504263,8472410
2010020211,437,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020723023154725326,8459429
2010020211,438,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024246461539170858,8475060
2010020211,446,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675868744587041,8471233
2010020211,448,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063936110434486,8469454
2010020211,602,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027051411906789013,8460542
2010020211,607,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453133715660306,8459429
2010020211,609,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592020360105995,8475060
2010020211,617,even-strength,-64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090415603902557,8459429
2010020211,624,even-strength,-54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059787457779809657,8460542
2010020211,625,even-strength,-41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808585141397257,8472382
2010020218,56,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896038671263331,8468224
2010020218,57,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167435334002616,8466392
2010020218,59,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893644747319161,8471273
2010020218,60,power-play,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573368219768241,8468483
2010020218,61,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020218,62,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059457454032385636,8470299
2010020218,63,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039568120395683325,8471686
2010020218,71,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043417038799583245,8468172
2010020218,72,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723085462585877,8474584
2010020218,73,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010920244556656324,8470192
2010020218,75,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845644276821639,8471273
2010020218,77,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020218,81,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11698262581608114,8471339
2010020218,82,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773712749204295,8474584
2010020218,83,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15451330781254768,8471339
2010020218,84,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189675872627096,8468483
2010020218,86,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1660672897066944,8471339
2010020218,87,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516368011073066,8471958
2010020218,89,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334004238350187,8473573
2010020218,96,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020218,97,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954251098114932,8468172
2010020218,98,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0832779865116054,8468172
2010020218,100,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703007142713218,8473573
2010020218,353,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898760416066825,8468172
2010020218,360,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528354517541094,8468483
2010020218,361,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19733413451890675,8470619
2010020218,364,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11819954403491771,8470619
2010020218,375,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020218,377,penalty-kill,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020218,378,penalty-kill,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040711806965923,8471686
2010020218,381,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700837717113587,8468483
2010020218,384,power-play,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231818968986119,8471339
2010020218,386,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020218,387,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13374963604528337,8471339
2010020218,388,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14212223034589552,8471339
2010020218,389,power-play,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020218,390,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020218,391,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218145387134469,8468500
2010020218,400,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10306552755750215,8471339
2010020218,512,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951293474001844,8470619
2010020218,514,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451595569765888,8473573
2010020218,520,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020218,529,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721818582552824,8473573
2010020218,530,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557107441708193,8471339
2010020218,531,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017829375609087,8471339
2010020218,533,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020218,534,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.321993021018504,8473573
2010020218,539,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020218,541,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16446988407800708,8471273
2010020218,543,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529615159152857,8466392
2010020218,545,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908474523106258,8468500
2010020218,546,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36007511836140005,8468500
2010020218,703,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020218,704,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710753124015868,8474584
2010020218,706,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090371411441195,8471958
2010020218,728,even-strength,-80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878219922844826,8471339
2010020218,732,even-strength,-72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27354591507955184,8473573
2010020218,733,even-strength,-74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020307,54,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025559275364683984,8471724
2010020307,61,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020307,66,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014073351466880995,8468542
2010020307,68,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056899993477755297,8466393
2010020307,70,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028328169275611256,8466393
2010020307,71,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020307,76,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325685751777704,8471215
2010020307,78,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020307,79,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548009292374539,8472368
2010020307,80,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017701524895217834,8468498
2010020307,81,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035804347344757396,8472368
2010020307,82,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018143417020234177,8471724
2010020307,83,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036673049431338575,8465166
2010020307,87,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049502580395665845,8468542
2010020307,88,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020307,93,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880584242075269,8466393
2010020307,203,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23341334431652783,8466393
2010020307,205,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007148248124934962,8468498
2010020307,206,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912599101932893,8467336
2010020307,208,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020307,210,power-play,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038464065675105887,8471215
2010020307,211,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068575439125887,8468542
2010020307,212,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548444711957111,8471215
2010020307,229,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15918969540354644,8470543
2010020307,238,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316972159321789,8471215
2010020307,241,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011771414472414024,8471311
2010020307,242,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019844692772110824,8471311
2010020307,249,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054018310131262244,8471675
2010020307,250,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020307,402,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041872809155430304,8471215
2010020307,403,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020307,409,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646613366529259,8471724
2010020307,410,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019682512752690628,8471724
2010020307,412,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275522548856227,8471675
2010020307,418,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445770015471565,8471675
2010020307,419,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405346502704424,8466393
2010020307,422,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942906778639995,8466393
2010020307,427,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048310155627267384,8465951
2010020307,428,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010020307,448,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020307,449,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399087954824345,8471215
2010020307,450,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12718109099305502,8470543
2010020307,601,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020307,602,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221848477808485,8471724
2010020307,607,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021509686102528448,8466393
2010020307,612,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199493093652867,8471724
2010020307,621,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023603035343437728,8471724
2010020307,624,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020307,625,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986562517014365,8472368
2010020849,53,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019657914043974,8469521
2010020849,54,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020849,57,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163288832919674,8467351
2010020849,58,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283576064870932,8468635
2010020849,61,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018472112908531242,8470678
2010020849,62,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006270086693579993,8474056
2010020849,63,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007094696141900827,8468463
2010020849,65,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850659778551138,8467351
2010020849,66,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
