gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020803,248,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029036331322964234,8470156
2010020803,249,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010073926629243042,8474568
2010020803,250,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036619804892706276,8474568
2010020803,355,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021394692892246346,8470283
2010020803,362,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028416542915797146,8470602
2010020803,369,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694592874793594,8470667
2010020803,380,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441581259921208,8473548
2010020803,382,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055207451598005,8473548
2010020803,395,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490497550771102,8470602
2010020803,403,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056716757902788226,8471362
2010020803,404,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020803,405,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528364812073274,8473579
2010020803,409,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037736879732770456,8470667
2010020803,410,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256139616592613,8471362
2010020803,412,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763967734739254,8473548
2010020803,413,power-play,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041286715688237816,8470602
2010020803,414,power-play,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028381743841485212,8470602
2010020803,416,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020803,417,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020803,432,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06468880877046848,8465200
2010020803,438,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020803,439,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023233798139892105,8474568
2010020803,448,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2010020803,449,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277073006780802,8467400
2010020803,520,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10461178143909385,8473579
2010020803,522,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028923100220903115,8470283
2010020803,530,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781379288390798,8473548
2010020803,627,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373424345496569,8470602
2010020803,628,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02491091500246871,8469464
2010020803,635,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020803,646,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755514511919766,8470602
2010020819,56,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021221052894063636,8471976
2010020819,63,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026129487775292767,8471678
2010020819,64,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015156186908525252,8470222
2010020819,65,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020819,66,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.8293072860794e-4,8458938
2010020819,68,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020819,79,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409574637219078,8458938
2010020819,81,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027716712411207673,8458938
2010020819,82,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020819,84,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812362178637117,8474134
2010020819,86,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061696331532231634,8467351
2010020819,88,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020819,92,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030368560101434194,8467439
2010020819,93,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049018790659509245,8474157
2010020819,97,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020819,98,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877967375711359,8467407
2010020819,701,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497936107709768,8467407
2010020819,705,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821730731551796,8470603
2010020819,714,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870799472551026,8469521
2010020819,715,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835581359680324,8473466
2010020819,716,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012994608237103007,8473466
2010020819,717,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021296633066918293,8474134
2010020819,718,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2793641625157793,8471976
2010020819,721,power-play,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020819,722,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828671112750028,8470222
2010020819,726,power-play,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020819,727,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019103154671039305,8467407
2010020819,728,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05401510658878193,8471678
2010020819,738,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104625087978541,8474157
2010020819,742,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020819,743,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028656482235577714,8470603
2010020819,744,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968105608179767,8470603
2010020819,745,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332371281075537,8467351
2010020819,746,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020819,902,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017986367425731602,8473466
2010020819,913,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769509850465529,8471976
2010020819,914,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2010020819,915,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468976454967449,8470222
2010020819,918,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998612438078704,8470603
2010020819,919,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856251084003502,8469521
2010020819,920,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385088686650431,8467407
2010020819,921,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17198823847195097,8469521
2010020819,923,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055331843785349,8474157
2010020819,924,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020819,925,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844921001022302,8474157
2010020819,926,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065451387571576,8473466
2010020819,931,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020819,932,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032668890785015114,8468635
2010020819,945,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987094289215825,8467407
2010020819,946,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020819,947,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005774407819651432,8458938
2010020819,950,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197810809635367,8469521
2010020819,1004,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020819,1005,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20248837097793068,8473466
2010020819,1006,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640375589954217,8467407
2010020819,1007,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015926813344232047,8474157
2010020819,1012,even-strength,3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032584930140682335,8470678
2010020819,1013,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012193661444022,8474157
2010020819,1014,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215700408378742,8467407
2010020819,1015,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2010020819,1016,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031446523496653625,8470222
2010020819,1018,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020819,1020,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020819,1022,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391967976782032,8471768
2010020819,1024,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020326266484339092,8474134
2010020819,1025,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020819,1029,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247420721379893,8474189
2010020819,1030,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022583579154978883,8471768
2010020819,1032,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016978348245796845,8474056
2010020819,1033,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020819,1037,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025107580151923904,8474157
2010020819,1043,even-strength,-69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020819,1044,even-strength,-39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020819,1047,even-strength,-49,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033818236893884385,8474134
2010020819,1151,even-strength,-61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020819,1152,even-strength,-49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982440768098462,8467351
2010020823,54,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016882527680146604,8467336
2010020823,72,even-strength,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344037593093452,8474025
2010020823,76,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020823,96,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470737
2010020823,109,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517396074722872,8470737
2010020823,114,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233342802616791,8471311
2010020823,116,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656015538233312,8471311
2010020823,117,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020823,118,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106392550513191,8471724
2010020823,120,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357553539109056,8469760
2010020823,121,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020823,127,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28901568989415916,8474025
2010020823,130,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2010020823,137,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012100752926961916,8465166
2010020823,138,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012927395678069937,8471724
2010020823,143,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020823,145,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981058836900739,8469760
2010020823,258,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020823,269,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488462300155928,8465166
2010020823,287,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042526235030902644,8471274
2010020823,288,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826348107250603,8471311
2010020823,289,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020823,290,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380204279533487,8471724
2010020823,293,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527628568184674,8467336
2010020823,294,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020823,315,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020823,318,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421310363687621,8471280
2010020823,330,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2286792304953399,8471274
2010020823,339,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020823,451,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020823,455,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915742107976164,8470737
2010020823,456,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012428855191604748,8468542
2010020823,459,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022417251243048525,8471274
2010020823,460,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043872969124588865,8471274
2010020823,461,power-play,44,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1633628363688287,8471724
2010020823,467,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150849377988839,8471724
2010020823,468,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18468381823778932,8471311
2010020823,469,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223489750189462,8471274
2010020823,470,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263462956296157,8471724
2010020823,473,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18035301978217064,8473533
2010020823,481,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2010020823,486,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023170891037195728,8471280
2010020823,488,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565104346960871,8471274
2010020823,490,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039191574885259595,8468498
2010020823,497,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765765523947844,8469760
2010020823,499,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16235008984157231,8471280
2010020823,566,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741850706604431,8468542
2010020823,651,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168527676709497,8473533
2010020823,652,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676741859780694,8471274
2010020823,653,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2010020823,669,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470737
2010020823,675,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020823,679,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045091559452290986,8471280
2010020823,683,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020823,688,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020823,690,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14468389494398315,8471280
2010020823,691,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055974871384519426,8469760
2010020823,693,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942581005581311,8471311
2010020823,694,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037185979075604066,8471274
2010020823,695,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0623196439273161,8471311
2010020823,698,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726608513168708,8473533
2010020823,699,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114421547704846,8470065
2010020823,801,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468252
2010020823,802,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020823,803,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842683500246644,8471856
2010020823,804,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094497928013802,8470065
2010020823,807,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019936750155042,8470065
2010020823,808,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020823,823,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020823,826,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037815761921011985,8468542
2010020823,829,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670709094488508,8468542
2010020823,832,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221900306354243,8468542
2010020823,833,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034585531196049,8471856
2010020837,58,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925672666632704,8469591
2010020837,59,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536229852270385,8469472
2010020837,62,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753247768394313,8469506
2010020837,68,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020837,69,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015856033267485657,8474574
2010020837,70,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332187054944016,8468700
2010020837,72,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021627048727042596,8462077
2010020837,74,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011429865310274151,8467878
2010020837,75,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21015186954673745,8471226
2010020837,77,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137175497139407,8474589
2010020837,78,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020837,80,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028412871852044,8469591
2010020837,85,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020837,87,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317419495394945,8474589
2010020837,88,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008768456207435821,8467917
2010020837,89,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033633857724825335,8459640
2010020837,91,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010020837,96,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14268553952377858,8471226
2010020837,214,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13033094472623236,8471226
2010020837,215,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453099819079673,8470598
2010020837,217,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1887137841010853,8470598
2010020837,218,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04669147569002953,8471804
