gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020068,770,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014698565006256104,8474574
2025020068,774,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004108309745788574,8478444
2025020068,829,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191633939743042,8475169
2025020068,837,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183823108673096,8484136
2025020068,842,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020068,846,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008875548839569092,8483678
2025020068,863,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020068,867,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16937804222106934,8478856
2025020068,868,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020068,877,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700608491897583,8475169
2025020068,888,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621001958847046,8474574
2025020068,889,even-strength,32,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004978060722351074,8477969
2025020068,907,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023712337017059326,8480800
2025020068,912,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2025020068,914,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482863187789917,8477969
2025020068,944,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.884336471557617e-4,8481024
2025020068,989,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010211288928985596,8477969
2025020145,55,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091325521469116,8477446
2025020145,63,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020145,115,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023007869720458984,8481056
2025020145,147,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009362339973449707,8476869
2025020145,159,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191246747970581,8476869
2025020145,165,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504976987838745,8475158
2025020145,166,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0721139907836914,8476539
2025020145,175,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482103
2025020145,176,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077113628387451,8482103
2025020145,177,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020145,178,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029273033142089844,8482062
2025020145,185,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386547327041626,8475287
2025020145,301,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10911118984222412,8476539
2025020145,307,even-strength,94,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08591514825820923,8477446
2025020145,352,power-play,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017400085926055908,8476887
2025020145,353,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672241449356079,8477446
2025020145,354,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023579418659210205,8475158
2025020145,419,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020145,448,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020310640335083008,8482482
2025020145,457,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020145,458,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012501060962677002,8479980
2025020145,489,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047568678855896,8475158
2025020145,514,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615772008895874,8474564
2025020145,532,penalty-kill,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032777158509957424,8475158
2025020145,618,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956469058990479,8475287
2025020145,619,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020145,634,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06925588846206665,8481056
2025020145,648,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035524606704712,8476887
2025020145,657,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423147678375244,8480246
2025020145,695,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020145,699,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482103
2025020145,708,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020145,709,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020145,751,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090212821960449,8482111
2025020145,760,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14909422397613525,8476539
2025020145,761,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634105205535889,8476887
2025020145,784,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.25345516204834e-4,8476539
2025020145,790,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409425139427185,8482062
2025020145,792,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306840896606445,8482111
2025020145,848,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013996303081512451,8482146
2025020145,855,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020145,965,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447066783905029,8476887
2025020145,966,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884429693222046,8482482
2025020145,967,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020145,979,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020145,1014,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028053343296051025,8482146
2025020145,1019,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020145,1030,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00547260046005249,8477446
2025020145,1037,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094470977783203125,8476869
2025020145,1046,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012769103050231934,8476539
2025020145,1052,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019753575325012207,8474564
2025020145,1063,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067033767700195,8475158
2025020145,1064,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020145,1065,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020145,1070,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880280256271362,8476887
2025020145,1072,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048958003520965576,8476887
2025020185,100,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020185,110,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020185,134,power-play,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863879919052124,8477935
2025020185,201,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36945241689682007,8477409
2025020185,202,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24347931146621704,8480185
2025020185,203,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422183266196189,8481655
2025020185,204,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027603507041931152,8473419
2025020185,205,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06604212522506714,8478542
2025020185,206,power-play,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020185,207,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254794359207153,8482713
2025020185,208,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020185,210,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020185,211,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12905639050230772,8477932
2025020185,257,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131
2025020185,263,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020185,273,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004797577857971191,8477932
2025020185,309,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020185,346,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684467077255249,8477495
2025020185,347,even-strength,65,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022335350513458252,8478859
2025020185,374,even-strength,51,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020185,377,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020185,384,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06881952285766602,8473419
2025020185,507,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063735246658325195,8478542
2025020185,508,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046510279178619385,8477409
2025020185,509,even-strength,87,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03811001777648926,8477933
2025020185,530,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14232200384140015,8477935
2025020185,532,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023743152618408203,8480003
2025020185,533,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024761438369750977,8480003
2025020185,546,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020185,547,even-strength,73,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010319173336029053,8479393
2025020185,549,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2488451600074768,8478421
2025020185,576,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016239404678344727,8477935
2025020185,587,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020185,601,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020185,602,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010463476181030273,8473419
2025020185,668,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750814914703369,8478055
2025020185,695,penalty-kill,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875152669102332,8477932
2025020185,719,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023584425449371338,8482131
2025020185,723,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020185,730,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004661679267883301,8478542
2025020185,740,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020185,753,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17372435331344604,8477935
2025020185,801,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109566688537598,8481655
2025020185,806,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017985105514526367,8478055
2025020185,811,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336456537246704,8478055
2025020185,841,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131
2025020185,842,even-strength,42,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002951204776763916,8480003
2025020185,853,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044525742530822754,8481655
2025020185,869,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16712236404418945,8478542
2025020185,912,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020185,918,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016691386699676514,8478542
2025020185,984,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068204402923583984,8482713
2025020185,1010,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10380858182907104,8477933
2025020185,1023,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020185,1024,even-strength,84,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010613083839416504,8473419
2025020185,1034,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638195991516113,8477932
2025020185,1052,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006313502788543701,8482131
2025020185,1058,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020185,1069,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020185,1070,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525989532470703,8482113
2025020185,1071,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020185,1073,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020185,1097,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16079391561066916,8477932
2025020185,1164,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11166136451067889,8477933
2025020185,1165,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302985851494222,8477935
2025020207,95,even-strength,-69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.395148277282715e-4,8485493
2025020207,155,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19201761484146118,8481617
2025020207,161,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698216915130615,8478013
2025020207,163,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310255289077759,8478013
2025020207,168,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024080276489257812,8476967
2025020207,169,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07827460765838623,8483512
2025020207,189,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049110233783721924,8477934
2025020207,195,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196454048156738,8478013
2025020207,211,power-play,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0524444580078125,8477934
2025020207,231,penalty-kill,0,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001354173431325016,8475218
2025020207,244,penalty-kill,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020207,251,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020207,252,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565212607383728,8476454
2025020207,303,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012564128157830938,8478402
2025020207,309,power-play,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13148611783981323,8478458
2025020207,406,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020207,408,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27067363262176514,8478458
2025020207,508,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302659749984741,8480803
2025020207,511,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1695476770401001,8478402
2025020207,520,power-play,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467855215072632,8483455
2025020207,601,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455
2025020207,606,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988423109054565,8478402
2025020207,634,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297381639480591,8477498
2025020207,649,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426633596420288,8481617
2025020207,653,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2553619146347046,8478458
2025020207,663,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009539604187011719,8476967
2025020207,690,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020207,693,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446425199508667,8481617
2025020207,735,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373156309127808,8480803
2025020207,743,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020270705223083496,8478402
2025020207,752,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020207,759,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394055366516113,8475218
2025020207,765,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050227224826812744,8483512
2025020207,784,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526843547821045,8478013
2025020207,798,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2500572204589844,8478402
2025020207,821,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908254623413086,8478013
2025020207,823,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759558916091919,8477498
2025020207,824,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020207,844,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20222342014312744,8478402
2025020207,851,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970970869064331,8478013
2025020207,883,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539132356643677,8478458
2025020207,916,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014072775840759277,8478458
2025020207,941,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042233228683472,8478402
2025020207,953,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954751968383789,8477498
2025020207,975,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015032351016998291,8475218
2025020207,976,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020207,978,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553710460662842,8480803
2025020207,1031,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679957568354284,8477498
2025020207,1035,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020207,1046,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4087909677610638,8477934
2025020248,93,even-strength,43,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361636400222778,8478407
2025020248,100,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017279982566833496,8475768
2025020248,201,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020248,207,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2025020248,249,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17263543605804443,8474586
2025020248,267,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255157709121704,8476467
2025020248,284,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.62939453125e-5,8478407
2025020248,286,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028555572032928467,8478975
2025020248,294,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020248,302,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088138222694397,8474586
2025020248,303,even-strength,81,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
