gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020555,717,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29132953648924587,8475209,53,21
2018020555,718,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149291404042904,8479343,53,21
2018020555,723,even-strength,-36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.133638614284744e-4,8479345,53,21
2018020555,726,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03019453535351473,8470755,53,21
2018020555,728,even-strength,-66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.200726376403256e-4,8471274,53,21
2018020555,737,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23055978000150185,8475209,53,21
2018020555,738,even-strength,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2018020619,337,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018020619,404,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470408347549972,8476881,28,21
2018020619,405,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2018020619,407,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204615962813712,8478414,28,21
2018020619,409,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140012466512509,8475455,28,21
2018020619,410,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634817714245394,8478414,28,21
2018020619,412,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018020619,414,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169236573251757,8477046,28,21
2018020619,415,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2046266557708409,8476881,28,21
2018020619,422,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747372366871821,8478414,28,21
2018020619,424,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018020619,437,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11681441530388624,8476624,28,21
2018020619,439,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12271334164224952,8470794,28,21
2018020619,440,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1565557103730923,8480780,28,21
2018020619,528,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976005646848758,8475169,28,21
2018020619,660,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757667711497022,8478414,28,21
2018020619,670,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464969919384405,8478414,28,21
2018020619,674,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515630082347356,8476624,28,21
2018020619,678,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2018020619,680,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018020619,681,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596179906713086,8470613,28,21
2018020619,684,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121671028088691,8475820,28,21
2018020619,686,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828645549602793,8478414,28,21
2018020619,690,penalty-kill,-74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.870153673334619e-4,8470613,28,21
