gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020189,543,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2012020189,548,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941589279140963,8471716
2012020189,751,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020189,756,even-strength,-53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028133808572816308,8468509
2012020202,8,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014329783135158022,8470151
2012020202,15,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045154560403241784,8471185
2012020202,17,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013824863823561864,8470265
2012020202,20,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2012020202,23,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713733395056718,8471185
2012020202,26,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020202,32,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422952403978382,8474673
2012020202,37,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104682865329491,8470151
2012020202,38,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014026641693158952,8469770
2012020202,41,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024167644458126455,8475264
2012020202,44,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020202,45,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2012020202,253,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2012020202,257,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894486669416225,8470162
2012020202,258,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020202,276,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402274278114848,8471185
2012020202,277,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030483848725312315,8475264
2012020202,284,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19102868469186599,8471185
2012020202,285,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11937561379247898,8471185
2012020202,287,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058449371356450446,8469500
2012020202,288,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463808462726082,8470966
2012020202,290,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009291755286443,8470201
2012020202,291,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834
2012020202,292,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907127953534634,8471260
2012020202,294,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156941784416478,8467338
2012020202,298,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851051582182691,8470201
2012020202,299,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2012020202,300,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2012020202,451,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21002896074837055,8469500
2012020202,452,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360702298302176,8470162
2012020202,454,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04898864702867696,8469770
2012020202,457,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020202,458,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333784515643652,8470740
2012020202,459,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020202,460,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202566671942704,8470151
2012020202,462,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020736353085363746,8470740
2012020202,466,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028776011147364933,8470265
2012020202,468,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003101229890605364,8470265
2012020202,476,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020202,478,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10401374188653022,8471185
2012020202,484,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2012020202,486,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908912727009637,8470265
2012020202,493,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430583057837662,8470740
2012020202,495,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177529791683127,8471260
2012020202,496,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021628007299236945,8473953
2012020202,497,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020658898196915732,8473953
2012020202,499,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092215086821867,8470162
2012020202,500,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020202,655,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2012020202,659,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2012020202,660,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930903802450369,8462042
2012020202,664,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063825701820864,8469500
2012020202,668,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672399656777296,8462042
2012020202,671,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315271097918616,8470201
2012020202,674,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020218,26,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020218,27,even-strength,72,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020218,28,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020218,35,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020218,50,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020218,57,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033342931184333,8471664
2012020218,58,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225777343585363,8471498
2012020218,59,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774498878158876,8467875
2012020218,62,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581323052972573,8475619
2012020218,67,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12025992717945656,8467875
2012020218,68,power-play,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045306423765937,8467875
2012020218,69,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958744066282529,8470616
2012020218,73,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12130859599076825,8471498
2012020218,74,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649434502498346,8475690
2012020218,75,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192255517125112,8470054
2012020218,76,even-strength,49,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08363873593402486,8470054
2012020218,80,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19273976763967987,8470274
2012020218,95,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1740796930856383,8467876
2012020218,206,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437560707851457,8470054
2012020218,220,even-strength,-1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012122647213417708,8467876
2012020218,237,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902508455312725,8470358
2012020218,238,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23098594227884156,8470358
2012020218,244,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503836527342784,8469465
2012020218,302,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020218,307,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020218,314,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020218,315,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020218,335,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020218,431,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030543866368577307,8469598
2012020218,435,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020218,448,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012020218,559,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807446775210895,8470358
2012020218,573,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030540647893244035,8467875
2012020218,577,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257007142437193,8470358
2012020218,578,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775370447478183,8470358
2012020218,579,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13064448382693267,8467876
2012020218,580,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032110700270966845,8469598
2012020218,581,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014610776673402373,8474520
2012020218,584,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082176287531684,8475178
2012020218,585,even-strength,58,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11076613873223169,8471303
2012020218,595,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025276398084952655,8474520
2012020218,607,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020218,610,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020218,625,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020218,626,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020218,631,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020218,634,power-play,60,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020218,636,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020218,642,power-play,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020218,643,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012020218,644,power-play,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020218,702,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013028808582846918,8469598
2012020218,706,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176786102476629,8469598
2012020218,710,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029081976567467208,8470274
2012020218,713,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942071621303849,8470274
2012020218,714,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004465049587853,8470358
2012020218,718,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382714674982484,8467876
2012020218,719,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711342202248486,8470358
2012020218,720,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048724349512778084,8471664
2012020218,721,power-play,74,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33822451184781954,8471664
2012020218,724,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027359545310783575,8467876
2012020218,729,even-strength,-35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522252393165323,8470616
2012020218,730,even-strength,-35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039414555343843034,8471303
2012020218,731,even-strength,-78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2389678285639972,8467875
2012020218,733,even-strength,-61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588835982995327,8467875
2012020218,735,even-strength,-79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059053893742643755,8470358
2012020218,860,even-strength,-65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020230,53,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232414560715875,8467096
2012020230,54,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613091600883979,8470794
2012020230,62,penalty-kill,-52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001436082578184775,8470794
2012020230,68,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432633726200445,8470613
2012020230,69,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158339097261171,8467899
2012020230,71,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020230,72,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020230,76,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020230,78,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837608836623307,8470794
2012020230,79,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269252267632375,8471842
2012020230,80,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841966193688142,8471842
2012020230,81,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549848116736388,8471842
2012020230,313,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027096093227389886,8474053
2012020230,317,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018260024474588427,8466138
2012020230,319,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2012020230,321,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020230,322,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020230,323,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15791877809166155,8467096
2012020230,324,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2317075114484102,8466138
2012020230,337,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023600622292543987,8471709
2012020230,338,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020230,340,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024191963586523157,8474027
2012020230,404,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046063644863250194,8466139
2012020230,406,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018855815914370182,8469622
2012020230,410,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110675404190046,8474027
2012020230,411,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345480840914243,8474027
2012020230,412,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020230,415,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199480455817637,8474739
2012020230,421,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600145552515018,8471709
2012020230,424,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020230,425,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842
2012020230,427,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264649282016214,8467331
2012020230,428,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020230,429,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020230,430,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730690419713562,8467096
2012020230,434,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379446399600754,8462129
2012020230,436,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813612745014015,8474053
2012020230,437,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916368487530047,8469622
2012020230,439,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2012020230,443,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864415369713391,8474053
2012020230,446,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624647552021417,8467096
2012020230,447,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727069106555455,8467899
2012020230,601,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043261837488557796,8466139
2012020230,604,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020230,607,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035668598190658866,8471842
2012020230,609,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051990870312634635,8471842
2012020230,613,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329581799442256,8474053
2012020230,614,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020230,615,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622242504567582,8469622
2012020230,617,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113872463309382,8462129
2012020230,619,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027143134871969555,8467331
2012020348,54,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347941562724764,8471232
