gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020006,788,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731334355426047,8470794,28,29
2010020006,790,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972445997637692,8469622,28,29
2010020006,792,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13733470411078985,8471682,28,29
2010020006,793,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2118540193045161,8471682,28,29
2010020006,794,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3929241159450136,8471682,28,29
2010020006,795,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3961418873846057,8471682,28,29
2010020006,797,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2010020006,798,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2010020006,799,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766973359204744,8466139,28,29
2010020006,800,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14212221016068952,8466138,28,29
2010020006,851,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2010020006,852,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214395872667185,8468482,28,29
2010020006,861,penalty-kill,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177273413191763,8471709,28,29
2010020006,870,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,29
2010020006,874,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277628342769247,8468482,28,29
2010020006,875,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333929306300578,8468114,28,29
2010020006,879,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744851400333815,8469622,28,29
2010020006,880,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.346250138018341,8474053,28,29
2010020006,881,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3626819400707097,8471682,28,29
2010020006,882,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116244527186066,8468482,28,29
2010020006,884,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912342248099473,8468114,28,29
2010020006,885,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802354847720934,8468482,28,29
2010020006,888,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594286429510026,8466139,28,29
2010020006,893,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2010020006,894,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2010020006,896,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159374905439351,8471709,28,29
2010020006,897,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,29
2010020006,900,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2010020006,1002,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,29
2010020006,1013,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961261414360256,8467096,28,29
2010020006,1014,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227480278982719,8467096,28,29
2010020006,1015,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06658794951378129,8474053,28,29
2010020006,1024,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,29
2010020006,1025,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922962671433714,8470794,28,29
2010020006,1030,even-strength,48,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475518527503037,8468482,28,29
2010020022,55,power-play,78,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155370257437329,8466138,28,29
2010020022,56,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162851135542629,8468482,28,29
2010020022,59,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06761520881595594,8471682,28,29
2010020022,62,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2010020022,66,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687,28,29
2010020022,67,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393344581124803,8469622,28,29
2010020022,77,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240107491851311,8467478,28,29
2010020022,80,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227891232277406,8471338,28,29
2010020022,89,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462172270146671,8473465,28,29
2010020022,90,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234305879502124,8474218,28,29
2010020022,100,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824985424202198,8474053,28,29
2010020022,254,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958261339931776,8466139,28,29
2010020022,262,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373941092804404,8468482,28,29
2010020022,266,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438211258856786,8467096,28,29
2010020022,267,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892386692987685,8469622,28,29
2010020022,269,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2010020022,270,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471254869597056,8466139,28,29
2010020022,272,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2010020022,273,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2010020022,275,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706669992952721,8468114,28,29
2010020022,277,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299042985853018,8466139,28,29
2010020022,280,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989774117608658,8467478,28,29
2010020022,282,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647904170682034,8467096,28,29
2010020022,284,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2010020022,285,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320535150231164,8468482,28,29
2010020022,286,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137763775609635,8474218,28,29
2010020022,288,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027268511603101,8474218,28,29
2010020022,290,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,29
2010020022,292,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276895747187236,8466139,28,29
2010020022,294,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402114804709218,8466138,28,29
2010020022,295,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281349046971532,8468482,28,29
2010020022,296,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,29
2010020022,297,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2010020022,298,power-play,57,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20986671083062197,8469622,28,29
2010020022,300,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,29
2010020022,453,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612180347436644,8473562,28,29
2010020022,454,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,28,29
2010020022,455,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473712,28,29
2010020022,459,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2010020022,460,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913687869868434,8471338,28,29
2010020022,464,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,29
2010020022,465,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,29
2010020022,467,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866837578702348,8471709,28,29
2010020022,468,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964561261702461,8471338,28,29
2010020022,470,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040159488361565,8468482,28,29
2010020022,471,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,29
2010020022,474,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527979608962791,8470794,28,29
2010020022,475,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1800648085994447,8471338,28,29
2010020022,482,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576614197526097,8467096,28,29
2010020022,483,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2010020022,484,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2010020022,485,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530819941686575,8467096,28,29
2010020022,486,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976166790185765,8466138,28,29
2010020022,487,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07955090019732944,8466138,28,29
2010020022,490,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538158344930713,8473465,28,29
2010020022,493,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887912463411679,8470794,28,29
2010020022,495,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649927583212939,8468482,28,29
2010020022,496,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,29
2010020022,497,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573231607128562,8467096,28,29
2010020022,499,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2010020022,500,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276086013000702,8466139,28,29
2010020022,601,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455647382654402,8466139,28,29
2010020022,602,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210328104429084,8469622,28,29
2010020022,603,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239642919964658,8459687,28,29
2010020022,605,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577,28,29
2010020022,606,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,29
2010020022,607,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785408943273826,8466139,28,29
2010020022,609,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555984620162333,8468114,28,29
2010020022,614,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000064645406525,8470794,28,29
2010020022,615,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387447838259335,8473465,28,29
2010020022,617,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2010020022,620,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2010020022,621,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2010020022,622,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595136761556261,8468482,28,29
2010020051,53,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458543,16,29
2010020051,55,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177702192751586,8469544,16,29
2010020051,58,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105339852366677,8465170,16,29
2010020051,65,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850183363103021,8471681,16,29
2010020051,67,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582932581486367,8470281,16,29
2010020051,71,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15110706806266216,8469544,16,29
2010020051,72,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718773611255258,8466148,16,29
2010020051,73,power-play,43,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22157694678320092,8470607,16,29
2010020051,76,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,29
2010020051,77,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2010020051,80,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062448191685787,8472370,16,29
2010020051,86,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189777722799522,8471254,16,29
2010020051,90,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087714894924096,8471681,16,29
2010020051,93,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.117474352820825,8473537,16,29
2010020051,95,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355033111482726,8468518,16,29
2010020051,96,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2830871260971088,8466148,16,29
2010020051,100,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796754982313725,8469544,16,29
2010020051,201,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195119892963279,8469544,16,29
2010020051,203,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121817855832141,8469544,16,29
2010020051,209,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181172713163357,8471426,16,29
2010020051,211,even-strength,20,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771036109757999,8472370,16,29
2010020051,220,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092521500785318,8470281,16,29
2010020051,221,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,29
2010020051,224,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446584320287493,8468518,16,29
2010020051,227,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090176644523664,8469544,16,29
2010020051,228,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299233331812227,8470607,16,29
2010020051,230,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359744129525374,8468518,16,29
2010020051,235,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,29
2010020051,242,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397555555846975,8468518,16,29
2010020051,243,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589908379709687,8470607,16,29
2010020051,245,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2010020051,248,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688802623075728,8471681,16,29
2010020051,249,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15662855683789112,8473537,16,29
2010020051,405,penalty-kill,22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832584162559101,8471245,16,29
2010020051,408,penalty-kill,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2150402316496592,8469544,16,29
2010020051,412,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615651071631037,8466148,16,29
2010020051,413,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974302643450025,8469544,16,29
2010020051,414,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622763581947656,8469544,16,29
2010020051,416,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617146430908048,8471426,16,29
2010020051,417,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17723525132931722,8469544,16,29
2010020051,422,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010020051,423,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,29
2010020051,432,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431294615058656,8466148,16,29
2010020051,437,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2010020051,440,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849127856631174,8468518,16,29
2010020051,441,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1837822340571276,8468518,16,29
2010020051,443,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931416684965706,8469544,16,29
2010020051,444,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953279599817489,8458543,16,29
2010020051,450,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000448991981614,8471254,16,29
2010020051,602,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957970047364901,8458543,16,29
2010020051,604,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176148202317125,8469544,16,29
2010020051,617,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620660331848395,8471681,16,29
2010020051,624,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307317833751886,8466148,16,29
2010020051,631,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393313697234066,8469544,16,29
2010020051,635,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863029574340725,8469544,16,29
2010020079,56,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785957350649988,8471676,24,29
2010020079,59,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085087757518081,8471231,24,29
2010020079,63,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188854089843055,8466144,24,29
2010020079,64,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,29
2010020079,65,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,29
2010020079,66,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350578393610654,8459442,24,29
2010020079,70,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760556747579884,8470621,24,29
2010020079,76,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576267794885717,8470621,24,29
2010020079,80,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186751482057789,8459442,24,29
2010020079,88,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048714450376045,8466144,24,29
2010020079,89,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449850576397403,8471231,24,29
2010020079,90,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408530381260957,8468095,24,29
2010020079,92,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329130414061369,8470612,24,29
2010020079,97,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164704022765431,8466144,24,29
2010020079,98,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,29
2010020079,100,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996,24,29
2010020079,801,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013407721580046,8475105,24,29
2010020079,802,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173498902999397,8468598,24,29
2010020079,806,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,29
2010020079,811,power-play,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,29
2010020079,812,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823944134053537,8473492,24,29
2010020079,813,power-play,39,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16267357936781868,8468598,24,29
2010020079,817,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,29
2010020079,818,power-play,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458796898658023,8470612,24,29
2010020079,819,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700710715374754,8466144,24,29
2010020079,822,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,29
2010020079,825,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906467587000217,8459587,24,29
2010020079,826,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154817747358607,8468095,24,29
2010020079,829,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144,24,29
2010020079,834,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216564986116855,8469992,24,29
2010020079,837,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449576898853798,8470612,24,29
2010020079,838,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459763647820657,8468534,24,29
2010020079,839,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,29
2010020079,846,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627007126807017,8457981,24,29
2010020079,953,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,29
2010020079,955,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521224430199565,8467844,24,29
2010020079,957,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,29
2010020079,958,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562074282603484,8471676,24,29
2010020079,959,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,29
2010020079,961,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712573665362997,8467844,24,29
2010020079,966,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087428847750426,8457981,24,29
