gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020142,269,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03588173309132029,8480069,21,30
2020020142,271,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998904655647319,8476438,21,30
2020020142,279,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980460056480535,8480069,21,30
2020020142,282,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890146473043559,8481524,21,30
2020020142,286,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038927172069761,8480069,21,30
2020020142,288,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044318317629002,8477444,21,30
2020020142,290,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156578555810428,8481186,21,30
2020020142,295,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302501681158389,8481186,21,30
2020020142,296,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965758788469331,8479439,21,30
2020020142,298,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552899482675404,8481524,21,30
2020020142,416,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,30
2020020142,429,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2020020142,430,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2020020142,434,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501593793956862,8479398,21,30
2020020142,438,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206125667325096,8477501,21,30
2020020142,441,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693601426169086,8475820,21,30
2020020142,442,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033205382662616,8481524,21,30
2020020142,443,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396875536628896,8479398,21,30
2020020142,444,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968907859199077,8481524,21,30
2020020142,447,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07372204803593028,8476438,21,30
2020020142,449,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322445266234127,8475172,21,30
2020020142,511,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2020020142,517,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,30
2020020142,523,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2020020142,525,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2020020142,537,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019013091959609,8477501,21,30
