gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020095,461,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086631781984764,8471707
2019020095,462,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3349639883456618,8476454
2019020095,463,power-play,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17926499098166165,8477934
2019020095,465,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573033543011367,8477498
2019020095,486,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690027998968922,8479466
2019020095,487,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03477322119181001,8475430
2019020095,488,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367366150280179,8476988
2019020095,490,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020095,709,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487737668148278,8477498
2019020095,710,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25438373566214634,8479466
2019020130,46,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393570011911968,8476448
2019020130,65,even-strength,30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013727192934626948,8468674
2019020130,68,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604724816987457,8475191
2019020130,77,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019020130,80,penalty-kill,-66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.666999713024437e-4,8468674
2019020130,84,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043953203024415,8476539
2019020130,93,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251479227922194,8475191
2019020130,95,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595502332054392,8477478
2019020130,202,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26777499226919316,8477931
2019020130,213,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024357872069795984,8476539
2019020130,219,even-strength,38,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2019020130,220,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998928140530173,8476448
2019020130,229,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204942672275427,8477931
2019020130,232,even-strength,90,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019020130,236,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2019020130,303,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058145679971497395,8474157
2019020130,304,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020130,306,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588447970798816,8471669
2019020130,309,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034490049724585914,8477478
2019020130,313,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948855754970047,8468674
2019020130,315,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182465067844986,8475191
2019020130,318,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336564199429544,8471669
2019020130,322,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610081203617406,8476987
2019020130,324,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028270082280072134,8474157
2019020130,326,even-strength,46,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062430286505924526,8476539
2019020130,328,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065702132703155,8479996
2019020130,330,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765543979882543,8477447
2019020130,332,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054008346321804825,8471669
2019020130,333,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347835948919854,8475204
2019020130,334,power-play,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020130,341,penalty-kill,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410337844799775,8476448
2019020130,343,penalty-kill,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2019020130,461,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043194464025943166,8476448
2019020130,465,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240562437861117,8477478
2019020130,467,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008357245244441473,8468674
2019020130,493,power-play,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31214672878377,8475191
2019020130,496,even-strength,47,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891474497264664,8477447
2019020130,502,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306332343974942,8475191
2019020130,515,power-play,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291188814741163,8476539
2019020130,516,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504130168138366,8476539
2019020130,517,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1492388434160495,8476539
2019020130,518,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020130,524,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027676976586275583,8479996
2019020130,525,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644570969762458,8471669
2019020130,529,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016767984180082504,8476987
2019020130,539,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14451886576981338,8475191
2019020130,542,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109670223407882,8477931
2019020130,544,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016135022007671335,8474157
2019020130,546,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030932968143092633,8477447
2019020130,547,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423710315206036,8476539
2019020130,548,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020130,632,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2455713189901959,8475191
2019020130,635,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859369128416418,8477478
2019020151,60,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952682337962454,8477330
2019020151,61,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456126239557594,8476381
2019020151,65,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020151,66,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2019020151,67,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020151,69,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020151,74,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678391408457367,8476438
2019020151,77,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020151,78,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041643767967843394,8476979
2019020151,79,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020151,80,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030962267716229,8481523
2019020151,82,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767656471772059,8476438
2019020151,83,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052223391044613016,8470607
2019020151,88,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019020151,89,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020151,90,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661082524855621,8479337
2019020151,91,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782429181976465,8479337
2019020151,301,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309954950346644,8476886
2019020151,302,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015056838575718963,8470281
2019020151,303,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273259448386889,8477846
2019020151,306,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020151,308,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895982300584723,8476438
2019020151,309,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778880974045398,8476979
2019020151,328,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050157393111613505,8474141
2019020151,333,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093895694574542,8479337
2019020151,345,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224830972456783,8474141
2019020151,346,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496818844671578,8476979
2019020151,347,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11087514108233142,8476438
2019020151,349,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2019020151,350,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024071296023013833,8476886
2019020151,601,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249545560822413,8479423
2019020151,602,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096997669065568,8476886
2019020151,603,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544541508512234,8479465
2019020151,606,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990261321947263,8480144
2019020151,608,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006793557321962942,8476381
2019020151,615,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2019020151,618,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568881396091016,8477846
2019020151,619,even-strength,63,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020151,620,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460359921617347,8476438
2019020151,621,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941621082417198,8470281
2019020151,622,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100891475731704,8479423
2019020151,623,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019020151,625,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416295241508088,8479337
2019020151,626,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020151,627,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036603726422384374,8476886
2019020151,629,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020151,630,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489348744282102,8480144
2019020151,633,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019020151,634,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168529816273543,8476874
2019020151,635,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226771082528762,8473604
2019020151,636,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020151,637,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020151,638,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14180692727971528,8480144
2019020151,639,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025478066606915744,8477330
2019020151,640,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2019020165,41,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524645666276713,8478567
2019020165,56,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362507940889726,8476981
2019020165,60,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035152055977531,8477947
2019020165,61,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020165,65,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989227389265785,8474715
2019020165,69,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329960910584115,8478882
2019020165,81,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023429152070840616,8480205
2019020165,93,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010263376973615575,8477495
2019020165,94,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050582572560565184,8476432
2019020165,98,even-strength,-58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.820583389513095e-4,8479400
2019020165,238,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1839295140624111,8480205
2019020165,305,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334713954943773,8474679
2019020165,307,power-play,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020165,308,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06652128152835021,8479400
2019020165,317,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617616308045072,8477416
2019020165,318,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728086914310092,8478567
2019020165,326,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13545153953030717,8478460
2019020165,328,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028950356114535093,8477947
2019020165,330,even-strength,43,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2019020165,337,even-strength,49,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020165,428,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21477715503414765,8476432
2019020165,431,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038577672547967755,8476850
2019020165,444,even-strength,33,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033998027691253846,8477416
2019020165,554,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706127135321058,8476981
2019020165,555,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17160514159039325,8476432
2019020165,557,even-strength,32,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036918244159193904,8477495
2019020165,569,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025405361864811356,8474679
2019020165,571,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016685079543750148,8478567
2019020165,572,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.271572995073235,8476981
2019020165,573,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2019020165,584,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587106846708972,8479400
2019020165,585,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343654884240587,8474715
2019020165,595,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020165,627,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2019020165,652,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304504772406497,8479400
2019020165,653,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027503608871061215,8475233
2019020165,655,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010584077856101184,8478882
2019020165,657,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392686305737265,8474679
2019020173,376,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630759642320332,8473544
2019020173,377,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251887655799784,8478463
2019020173,378,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927670614333541,8475754
2019020173,381,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2019020173,389,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649186061288507,8478463
2019020173,394,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060546151146441,8473504
2019020173,395,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5006223135103531,8477527
2019020173,396,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.372486131323946,8477527
2019020173,400,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677474345221805,8474573
2019020173,551,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513620934763475,8470187
2019020173,554,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24571702998442616,8475754
2019020173,558,even-strength,8,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003977094302018551,8476917
2019020173,559,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020173,560,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338308425238845,8475754
2019020173,565,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443028771765726,8475754
2019020173,573,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.408832609001445,8475754
2019020173,574,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18280712620348136,8475754
2019020173,579,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048453104067203,8470187
2019020173,581,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14646108284276754,8477936
2019020173,582,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360539872053114,8475231
2019020173,584,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473504
2019020173,589,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936
2019020173,593,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021732847308785577,8477506
2019020173,595,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605531897017777,8478445
2019020173,600,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064182459246791,8477936
2019020173,752,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586184731366852,8478463
