gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020002,635,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2117314338684082,8475810,5,16
2023020002,650,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754677295684814,8478424,5,16
2023020002,710,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922191143035888,8470604,5,16
2023020002,714,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196176767349243,8475191,5,16
2023020002,715,even-strength,34,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00302231311798095,8474578,5,16
2023020002,719,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176727771759033,8475191,5,16
2023020002,747,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771372556686401,8477969,5,16
2023020002,748,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572302341461182,8471675,5,16
2023020002,749,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07535260915756226,8471675,5,16
2023020002,757,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779674530029297,8471215,5,16
2023020002,777,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727960467338562,8482055,5,16
2023020002,791,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935258865356444,8471724,5,16
2023020002,792,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2373108267784119,8471724,5,16
2023020002,800,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.856586456298828e-4,8471215,5,16
2023020002,802,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,16
2023020002,816,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971081972122192,8475810,5,16
2023020002,826,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14556759595870972,8475191,5,16
2023020002,855,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413835287094116,8475191,5,16
2023020002,917,penalty-kill,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,16
2023020002,923,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146472454071044,8471724,5,16
2023020002,935,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593683123588562,8471675,5,16
2023020002,936,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737865209579468,8477404,5,16
2023020002,945,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,16
2023020002,1006,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885890960693359,8474189,5,16
2023020002,1023,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878867506980896,8477404,5,16
2023020002,1026,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,16
2023020002,1035,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234297037124634,8476442,5,16
2023020002,1044,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012264966964722,8471215,5,16
2023020002,1045,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971959114074707,8471215,5,16
2023020002,1105,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,16
2023020002,1136,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232004165649414,8476483,5,16
2023020002,1137,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943561553955078,8475191,5,16
2023020002,1140,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269203424453735,8471215,5,16
2023020002,1145,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,16
2023020002,1202,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257126808166504,8475191,5,16
2023020002,1203,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,16
2023020002,1204,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227583646774292,8474189,5,16
2023020002,1209,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,16
2023020002,1211,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,16
2023020024,151,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00298476219177246,8475233,8,16
2023020024,153,even-strength,87,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502800941467285,8475848,8,16
2023020024,154,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,16
2023020024,155,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,16
2023020024,156,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20374226570129397,8477497,8,16
2023020024,157,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916103601455688,8476875,8,16
2023020024,158,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597316265106201,8482964,8,16
2023020024,159,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,16
2023020024,160,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2023020024,161,power-play,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2023020024,162,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421198844909668,8481618,8,16
2023020024,163,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35533618927001953,8476981,8,16
2023020024,164,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16902196407318115,8481093,8,16
2023020024,165,penalty-kill,-92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154837079828273,8475233,8,16
2023020024,173,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17570768231622805,8481093,8,16
2023020024,178,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,16
2023020024,179,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,16
2023020024,180,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004128217697144,8480018,8,16
2023020024,181,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,16
2023020024,182,penalty-kill,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362592131458136,8476875,8,16
2023020024,183,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723989248275755,8477497,8,16
2023020024,184,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567589282989502,8477497,8,16
2023020024,185,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,16
2023020024,190,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592644214630127,8476875,8,16
2023020024,192,penalty-kill,-41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271005679961477,8476981,8,16
2023020024,194,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653911828994751,8483515,8,16
2023020024,195,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,16
2023020024,199,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095068454742431,8478133,8,16
2023020024,200,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,16
2023020024,251,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,16
2023020024,253,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17704367637634277,8481540,8,16
2023020024,254,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178005456924438,8481540,8,16
2023020024,256,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563490390777587,8476875,8,16
2023020024,258,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,16
2023020024,259,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,16
2023020024,260,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,16
2023020024,261,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630817890167236,8482087,8,16
2023020024,262,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20815580192639305,8477497,8,16
2023020024,268,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955848217010498,8481540,8,16
2023020024,270,even-strength,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.135437965393066e-4,8482087,8,16
2023020024,272,even-strength,-41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255811214447021,8482964,8,16
2023020024,488,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177625179290771,8481540,8,16
2023020024,492,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,16
2023020024,500,even-strength,87,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,16
2023020024,507,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462645292282104,8476875,8,16
2023020024,511,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646593332290649,8475848,8,16
2023020024,519,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300448179244995,8482964,8,16
2023020024,524,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05958521366119385,8476871,8,16
2023020024,527,even-strength,86,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03805011510848999,8482087,8,16
2023020024,542,penalty-kill,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19708869131208012,8481093,8,16
2023020024,555,penalty-kill,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566595084902976,8482087,8,16
2023020024,581,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816590070724487,8478133,8,16
2023020024,585,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,16
2023020024,586,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,16
2023020024,602,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380289554595947,8476875,8,16
2023020024,603,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216982126235962,8481540,8,16
2023020024,653,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2187175219028692,8481618,8,16
2023020024,822,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665798902511597,8476981,8,16
2023020024,826,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,16
2023020024,834,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614901542663574,8480887,8,16
2023020024,851,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471573114395141,8482087,8,16
2023020024,878,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,16
2023020024,889,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837559700012207,8481540,8,16
2023020024,908,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803446769714355,8478133,8,16
2023020024,932,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803874969482422,8483515,8,16
2023020061,61,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935750484466553,8477501,21,16
2023020061,89,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028065919876098,8477492,21,16
2023020061,91,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866637706756591,8471677,21,16
2023020061,94,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687675714492798,8477501,21,16
2023020061,95,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119520425796509,8477501,21,16
2023020061,151,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474696397781372,8478038,21,16
2023020061,153,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433652400970459,8477425,21,16
2023020061,159,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012845993041992,8478420,21,16
2023020061,161,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046444833278656,8477492,21,16
2023020061,164,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11565655469894408,8475793,21,16
2023020061,165,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15020960569381714,8477476,21,16
2023020061,166,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014032125473022,8478028,21,16
2023020061,167,power-play,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21488457918167111,8477476,21,16
2023020061,168,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30759644508361816,8475793,21,16
2023020061,169,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15559756755828855,8477494,21,16
2023020061,170,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,16
2023020061,171,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,16
2023020061,173,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,16
2023020061,174,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,16
2023020061,175,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2023020061,177,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718157529830932,8477492,21,16
2023020061,178,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,16
2023020061,181,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,16
2023020061,182,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756269693374633,8471677,21,16
2023020061,253,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03049850463867187,8478420,21,16
2023020061,255,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,16
2023020061,257,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932498931884765,8478420,21,16
2023020061,327,penalty-kill,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13613294180482505,8481186,21,16
2023020061,344,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951330184936523,8478420,21,16
2023020061,350,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,16
2023020061,370,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,16
2023020061,378,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415210008621215,8481186,21,16
2023020061,381,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874491691589355,8481524,21,16
2023020061,391,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224878787994383,8477476,21,16
2023020061,392,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16622143983840942,8478420,21,16
2023020061,395,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08801865577697754,8477476,21,16
2023020061,401,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015656232833862,8479525,21,16
2023020061,402,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840358018875122,8477425,21,16
2023020061,403,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,16
2023020061,411,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162726640701293,8471699,21,16
2023020061,413,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,16
2023020061,419,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2365624308586121,8477494,21,16
2023020061,444,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658333301544189,8481186,21,16
2023020061,446,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972670316696167,8481186,21,16
2023020061,447,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,16
2023020061,613,even-strength,5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459802150726318,8478420,21,16
2023020061,640,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804566383361816,8478028,21,16
2023020061,644,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,21,16
2023020061,729,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13206630945205688,8480069,21,16
2023020061,739,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224866509437561,8477492,21,16
2023020061,745,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893353819847107,8477476,21,16
2023020061,750,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937907934188842,8478038,21,16
2023020061,753,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10542583465576172,8478038,21,16
2023020061,832,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12676697969436646,8478420,21,16
2023020061,834,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,21,16
2023020061,843,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551483392715454,8477476,21,16
2023020061,881,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542134523391724,8479525,21,16
2023020061,912,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2023020061,914,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196019887924194,8477492,21,16
2023020061,915,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642563343048096,8478420,21,16
2023020061,916,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3117408752441406,8477492,21,16
2023020061,939,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736697673797607,8479525,21,16
2023020061,949,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280228614807128,8478420,21,16
2023020061,1004,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429694890975952,8477476,21,16
2023020061,1008,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199241638183594,8477501,21,16
2023020061,1019,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056896448135376,8477425,21,16
2023020061,1044,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779166221618652,8477492,21,16
2023020061,1068,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,16
2023020061,1078,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404110670089722,8477494,21,16
2023020092,74,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753217220306396,8483505,6,16
2023020092,78,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123476982116699,8473419,6,16
2023020092,160,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789148211479187,8483505,6,16
2023020092,184,even-strength,87,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477887,6,16
2023020092,185,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,16
2023020092,199,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854031324386596,8476854,6,16
2023020092,202,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057362556457519,8476891,6,16
2023020092,204,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328731536865234,8480880,6,16
2023020092,206,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360841035842896,8479325,6,16
2023020092,208,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481670141220092,8477887,6,16
2023020092,213,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,16
2023020092,216,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727049589157104,8476854,6,16
2023020092,217,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468214988708496,8475745,6,16
2023020092,225,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181085467338562,8475762,6,16
2023020092,226,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,16
2023020092,229,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489436626434326,8479987,6,16
2023020092,230,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,16
2023020092,231,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3547985553741455,8479365,6,16
2023020092,232,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281309127807617,8479987,6,16
2023020092,241,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587540864944458,8476854,6,16
2023020092,242,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576138122631878,8473419,6,16
