gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020358,347,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007956694887072149,8475762
2017020358,348,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007894723687298478,8480147
2017020358,350,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018145276363204493,8471685
2017020358,459,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018763785523372184,8468483
2017020358,551,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020358,553,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527330853742631,8475726
2017020358,554,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815259584782658,8474162
2017020358,555,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541214243176431,8474162
2017020358,557,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487249431894567,8477380
2017020358,562,penalty-kill,-94,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.667418859533068e-4,8475762
2017020358,564,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743304457164842,8476871
2017020358,571,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020358,572,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337111362437588,8474563
2017020358,573,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035572386420571304,8480113
2017020358,577,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020358,582,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012026455625013017,8477073
2017020358,590,penalty-kill,-78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.009087124821109e-4,8473453
2017020358,803,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017020358,804,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017020358,805,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390510842149263,8480147
2017020358,808,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508906824205087,8471685
2017020358,812,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250951617918521,8475762
2017020358,814,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020060263968269484,8480147
2017020358,818,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250954660914366,8470606
2017020358,820,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688263659326797,8468483
2017020358,822,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030596921396453702,8474563
2017020358,827,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017020358,831,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3002517063599207,8470606
2017020358,832,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052395500973759855,8470606
2017020358,1106,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055499759604363916,8474563
2017020358,1108,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020358,1110,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020358,1111,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5188231467077683,8474563
2017020358,1112,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4743673498021285,8471685
2017020358,1113,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020366,231,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036932173219015,8473573
2017020366,232,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819321365601574,8477451
2017020366,233,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32686627385434985,8479337
2017020366,236,even-strength,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005281587758304184,8473573
2017020366,238,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.578497999510019e-4,8471742
2017020366,239,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045675256193960866,8479337
2017020366,240,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336018827746391,8476438
2017020366,248,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19467520220071471,8479337
2017020366,452,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180660698332123,8476473
2017020366,454,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13368181779290808,8477451
2017020366,456,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12134820420019432,8475209
2017020366,460,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634793884867882,8473604
2017020366,484,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020366,486,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792019628561319,8474642
2017020366,487,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028871734091565716,8474141
2017020366,488,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414555416836481,8473604
2017020366,490,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1814287689496187,8477951
2017020366,493,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017020366,494,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642264218436017,8480172
2017020366,499,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736478955862393,8469544
2017020366,656,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020366,657,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040500442176322,8479337
2017020366,658,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017020366,659,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020366,660,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2017020366,667,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706786546548474,8477401
2017020366,669,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044117517332945236,8477401
2017020404,56,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012371488006457097,8476925
2017020404,68,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059376434449134825,8475793
2017020404,73,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017020404,84,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515421064667865,8474068
2017020404,85,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647997222059798,8475625
2017020404,87,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152545171356395,8475868
2017020404,89,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149215845676257,8477942
2017020404,90,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191826761155129,8475225
2017020404,91,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020404,94,even-strength,41,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020404,97,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031860120416544103,8475225
2017020404,98,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055824077673939036,8477919
2017020404,254,power-play,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11724037431984738,8475225
2017020404,258,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080795489544166,8475225
2017020404,266,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053152611606489375,8474068
2017020404,277,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189609648637229,8475225
2017020404,280,power-play,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021268851286911878,8474600
2017020404,281,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026532272774413,8477942
2017020404,283,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078680625819358,8478042
2017020404,285,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17189545667574563,8476925
2017020404,287,power-play,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020404,290,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887765431547911,8478042
2017020404,292,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020404,298,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020404,300,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021533713017582418,8475225
2017020404,414,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15679450675527554,8474068
2017020404,453,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020720331079347266,8474056
2017020404,454,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965096164295129,8474600
2017020404,457,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023628485884367518,8471296
2017020404,470,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021873128804164328,8474068
2017020404,472,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019777497084812797,8474056
2017020404,474,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014928347816473165,8475868
2017020404,479,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020404,481,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033201444963547114,8476887
2017020404,483,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566415638155762,8477942
2017020404,485,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020404,487,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012271357129485313,8474600
2017020404,489,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027314043907512024,8478042
2017020404,491,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184768185862078,8474600
2017020404,493,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455939895199081,8476887
2017020404,494,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020404,495,power-play,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29997415527389515,8475714
2017020404,496,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207358155324156,8477942
2017020404,497,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34128360819269515,8477942
2017020404,499,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020404,703,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017452011405124722,8475625
2017020404,704,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217841999069541,8475714
2017020404,705,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363452540707321,8475714
2017020404,706,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429029387628685,8474009
2017020404,707,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045897644727809446,8476887
2017020404,708,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020404,716,even-strength,49,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118855229128881,8475225
2017020404,717,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924663912062146,8477942
2017020404,720,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202257370838996,8474600
2017020404,738,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175045021954747,8476887
2017020404,745,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020429,55,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020429,62,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020429,68,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14951782174919098,8475254
2017020429,69,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020429,77,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270600302042302,8473544
2017020429,79,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019409855388562155,8475168
2017020429,81,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444053531525004,8474884
2017020429,83,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017020429,84,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667176549159958,8475913
2017020429,89,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017563807117142966,8474250
2017020429,91,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860494964172647,8476419
2017020429,92,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10380859572004976,8476419
2017020429,94,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881823036016141,8475913
2017020429,95,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949734404989249,8476288
2017020429,96,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020429,305,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543739795106486,8474578
2017020429,308,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238838993072048,8474578
2017020429,309,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995178356738212,8475254
2017020429,321,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15666435191909475,8475913
2017020429,322,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14026812876903924,8475913
2017020429,323,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086422205896554,8476288
2017020429,332,even-strength,-96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.397551860135839e-5,8469665
2017020429,334,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020429,335,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017304411163750987,8478469
2017020429,337,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046969178271666086,8475254
2017020429,338,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041723964706665784,8474884
2017020429,341,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619278655110726,8474578
2017020429,348,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028446064962183,8475168
2017020429,349,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625737075426135,8470602
2017020429,350,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648572185785131,8474250
2017020429,454,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017020429,458,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023129776399258745,8476419
2017020429,459,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020429,460,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045585490530148244,8476419
2017020429,461,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302440900415339,8474578
2017020429,463,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012454357623260446,8474578
2017020429,465,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020429,474,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017460747306517668,8475254
2017020429,483,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016813505755296592,8478469
2017020429,486,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256826496605547,8476288
2017020429,487,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596851291052293,8474578
2017020429,488,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692018905313105,8471676
2017020429,490,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202982398810437,8469665
2017020429,500,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719348575208054,8474578
2017020429,701,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328800062496867,8475913
2017020429,702,even-strength,-3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013776759559905422,8474250
2017020429,704,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020429,709,even-strength,-5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001898734305868468,8474578
2017020429,711,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013653442289926697,8476879
2017020429,717,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156598313351634,8471768
2017020429,720,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377958817461474,8474578
2017020429,726,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908138375978294,8473544
2017020429,731,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020429,736,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025991270636391593,8469665
2017020429,737,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009653588516668202,8476879
2017020512,9,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908597476544795,8475186
2017020512,14,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393998484705395,8479407
2017020512,16,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100664754645267,8475791
2017020512,20,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237935914572507,8479407
2017020512,23,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028644814865285403,8475791
2017020512,25,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025573374472769608,8477425
2017020512,34,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13005887233492827,8480002
2017020512,44,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149483960741075,8471233
2017020512,46,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013426280438735444,8472382
2017020512,306,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930980469080827,8475151
2017020512,307,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029186359173545413,8476207
2017020512,311,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819948469550537,8470619
2017020512,314,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022185069478454486,8475186
2017020512,315,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020512,316,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312188119152334,8472382
2017020512,318,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039025136294694993,8477463
2017020512,324,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813703795370482,8471233
2017020512,326,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12115047277229547,8477425
2017020512,327,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284364030243478,8475222
2017020512,329,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771815866739318,8475151
2017020512,332,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199667795362526,8471226
2017020512,333,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310126056953943,8480002
2017020512,334,power-play,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2017020512,336,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460114533332783,8475222
2017020512,338,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701206694952203,8475186
2017020512,340,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030536686142544848,8475791
2017020512,342,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657118912124567,8471226
2017020512,345,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2017020512,347,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021738717640488896,8472382
2017020512,349,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020512,501,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02775591437847379,8477425
2017020512,502,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017496115094310566,8477463
2017020512,504,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031194052695825602,8476207
2017020512,518,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698092926416569,8476399
2017020512,524,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05206870391876507,8479407
2017020512,525,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245454705273251,8475791
2017020512,527,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14622860442421995,8480002
2017020512,529,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259450354362524,8478401
2017020512,531,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852186804558354,8478401
2017020512,538,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643891448306651,8475151
2017020512,544,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952812544395557,8476923
2017020512,545,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020512,702,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340986274878307,8475222
2017020512,704,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029377600088450136,8470619
2017020512,708,penalty-kill,-58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004186767729087725,8475222
2017020512,709,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13056602097487044,8476474
2017020512,710,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2003270815559968,8476474
2017020512,711,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526949838980144,8480002
2017020512,712,even-strength,67,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08836007879932972,8475791
2017020512,714,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944242188720732,8472382
2017020531,18,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010507981843425983,8476429
2017020531,53,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020531,56,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020531,57,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2017020531,61,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020531,62,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020531,63,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460933720909587,8476917
2017020531,75,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019034960980759408,8470187
2017020531,76,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010364450674774008,8470187
2017020531,82,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019639945413931204,8466251
2017020531,84,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701836076026108,8475166
2017020531,86,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020531,91,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224114140357981,8475754
2017020531,95,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416476660732415,8475166
2017020531,253,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050817988018731206,8474066
2017020531,254,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
