gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021264,364,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14160450330406915,8480015,4,5
2021021264,365,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072626587046786,8480015,4,5
2021021264,367,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868200350751933,8478439,4,5
2021021264,368,power-play,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,5
2021021264,369,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478033060287999,8480797,4,5
2021021264,370,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2021021264,371,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226354802620003,8479772,4,5
2021021264,374,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129996907870567,8480220,4,5
2021021264,382,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448970692912628,8480797,4,5
2021021264,385,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2021021264,387,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,5
2021021264,388,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,5
2021021264,389,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,5
2021021264,392,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,5
2021021264,393,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145274377706223,8471735,4,5
2021021264,395,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928723205563883,8476872,4,5
2021021264,396,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3731981847849608,8478439,4,5
2021021264,398,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,5
2021021264,400,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,5
2021021264,616,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917581720631013,8480220,4,5
2021021264,652,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972945777925742,8478500,4,5
2021021264,653,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16631197160543057,8480220,4,5
2021021264,654,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,5
2021021264,655,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,5
2021021264,657,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716987630755936,8481553,4,5
2021021264,658,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385460296809116,8478500,4,5
2021021264,659,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1751622010002803,8480220,4,5
2021021264,661,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805326561527936,8478439,4,5
2021021264,667,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043015630612209,8478439,4,5
2021021264,669,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492348032164075,8480015,4,5
2021021264,670,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342260249308219,8474037,4,5
2021021264,671,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417980956339809,8481553,4,5
2021021264,674,even-strength,-81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6352923225049e-4,8481521,4,5
2021021264,676,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106322164019654,8478500,4,5
2021021264,678,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070628453420186,8475763,4,5
2021030141,1195,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795232219358853,8479323,3,5
2021030141,1196,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896729517902932,8479323,3,5
2021030141,1459,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801428928630659,8479324,3,5
2021030141,1460,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917125871615319,8479323,3,5
2021030141,1461,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.187131269818213,8476458,3,5
2021030141,1462,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24316373157821847,8476458,3,5
2021030141,1463,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598349366426547,8479323,3,5
2021030141,1466,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2021030141,1468,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123386139244491,8478550,3,5
2021030141,1469,even-strength,47,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05366162288735603,8476885,3,5
2021030141,1470,even-strength,79,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030141,1471,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823652555518299,8477429,3,5
2021030141,1472,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974040026613708,8476458,3,5
2021030141,1473,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658676249277284,8475747,3,5
2021030141,1475,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030982761725074,8475184,3,5
2021030141,1476,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2021030141,1477,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,5
2021030141,1479,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448330648839147,8477429,3,5
2021030141,1483,even-strength,58,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18994556380847533,8476458,3,5
2021030141,1486,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030141,1493,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992114360661344,8479291,3,5
2021030141,1496,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2021030141,1498,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513627845350852,8476885,3,5
2021030141,1499,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813658154587939,8480078,3,5
2021030141,1752,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603054765222045,8478550,3,5
2021030142,54,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893054088878987,8478366,3,5
2021030142,58,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104241332148749,8480817,3,5
2021030142,60,even-strength,-1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300031943858291,8476885,3,5
2021030142,63,penalty-kill,-80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,3,5
2021030142,66,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618935656919804,8476458,3,5
2021030142,67,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16135779076072634,8477429,3,5
2021030142,68,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872106949713819,8480078,3,5
2021030142,69,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2021030142,70,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03593171347486471,8482073,3,5
2021030142,71,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115754657642102,8482073,3,5
2021030142,72,even-strength,87,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18858775066096128,8476459,3,5
2021030142,73,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2021030142,74,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,5
2021030142,76,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003813068732269,8480817,3,5
2021030142,78,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232813036065234,8476458,3,5
2021030142,79,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418785924411364,8480078,3,5
2021030142,80,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689418133843904,8482109,3,5
2021030142,81,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,3,5
2021030142,90,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2021030142,93,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589545828047798,8476885,3,5
2021030142,97,penalty-kill,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323025974833027,8480817,3,5
2021030142,304,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2021030142,305,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1188692402400297,8478550,3,5
2021030142,306,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644377593041529,8478550,3,5
2021030142,307,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12970910456674836,8479323,3,5
2021030142,309,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060880943710824,8479323,3,5
2021030142,310,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1944205380486545,8476458,3,5
2021030142,311,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17113904159839427,8476458,3,5
2021030142,313,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903397658918624,8482073,3,5
2021030142,314,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413725382349476,8475184,3,5
2021030142,315,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511662642171589,8474027,3,5
2021030142,316,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030142,317,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085514317750124,8479323,3,5
2021030142,319,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338397608882701,8477429,3,5
2021030142,320,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2021030142,326,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053454710596166,8476885,3,5
2021030142,327,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893774832678626,8476885,3,5
2021030142,328,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206159647847829,8475747,3,5
2021030142,329,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012882393947294851,8475747,3,5
2021030142,332,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345716706972286,8476885,3,5
2021030142,333,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058650663794756,8480817,3,5
2021030142,334,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203420110355598,8475184,3,5
2021030142,339,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823748805691628,8476459,3,5
2021030142,340,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2021030142,341,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17231423338316246,8476458,3,5
2021030142,342,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019487640361903,8476459,3,5
2021030142,343,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811172350002336,8478550,3,5
2021030142,344,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449742865195798,8480817,3,5
2021030142,345,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742750496183604,8480078,3,5
2021030142,346,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,5
2021030142,349,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469603203930091,8478366,3,5
2021030142,350,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005293585382036,8479323,3,5
2021030142,654,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,3,5
2021030142,655,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624865705749605,8476459,3,5
2021030142,669,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588247692414414,8482073,3,5
2021030142,672,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513947598353622,8477429,3,5
2021030142,675,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860339898635776,8476459,3,5
2021030142,676,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971717294466762,8475184,3,5
2021030142,677,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305009181238743,8478366,3,5
2021030142,678,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590819500353619,8475184,3,5
2021030142,679,even-strength,94,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07274436838311249,8478550,3,5
2021030142,681,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06378631957119245,8478366,3,5
2021030142,685,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278064319201384,8481554,3,5
2021030142,687,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476460168167646,8476459,3,5
2021030142,688,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682770088148456,8476458,3,5
2021030142,690,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076192705197685,8477429,3,5
2021030142,692,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424896443408466,8480817,3,5
