gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020053,208,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03237026640242511,8469555,7,5
2011020053,225,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,5
2011020053,226,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,5
2011020053,229,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486704644679299,8471752,7,5
2011020053,231,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538720571576375,8467344,7,5
2011020053,232,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799012803563814,8471388,7,5
2011020053,233,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632324596456969,8468700,7,5
2011020053,234,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499035846641675,8468700,7,5
2011020053,235,even-strength,62,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1242813394000056,8469591,7,5
2011020053,236,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,5
2011020053,238,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522043557336031,8469506,7,5
2011020053,240,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815814775679678,8470598,7,5
2011020053,243,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344829219891096,8469485,7,5
2011020053,249,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13181603117881824,8471284,7,5
2011020053,250,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22225478634883783,8471284,7,5
2011020053,271,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,5
2011020053,408,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000130533221463,8474609,7,5
2011020053,409,power-play,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930921609446789,8469506,7,5
2011020053,411,power-play,67,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210174254347576,8469555,7,5
2011020053,412,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448835504274367,8470598,7,5
2011020053,413,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31035358547643316,8474609,7,5
2011020053,416,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,5
2011020053,417,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525872427169928,8467917,7,5
2011020053,418,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,5
2011020053,424,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,5
2011020053,426,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,5
2011020053,427,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629185457099058,8467344,7,5
2011020053,432,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,5
2011020053,436,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,5
2011020053,440,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02883861871810793,8471226,7,5
2011020053,447,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609045686196575,8474589,7,5
2011020053,448,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388870000020555,8468504,7,5
2011020053,450,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076812960915285,8469591,7,5
2011020053,652,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998700872496558,8470598,7,5
2011020053,653,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401844054968262,8474609,7,5
2011020053,663,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125597262508837,8470598,7,5
