gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020008,213,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2020020008,214,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13229139503980838,8475184,3,2
2020020008,215,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046340527675774,8482109,3,2
2020020008,216,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1325780144814473,8476885,3,2
2020020008,225,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338184205049499,8480817,3,2
2020020008,227,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2020020008,228,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633348553283222,8479328,3,2
2020020008,230,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427542549470338,8479328,3,2
2020020008,233,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911186349055112,8481554,3,2
2020020008,234,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,2
2020020008,235,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250361411496449,8477962,3,2
2020020008,238,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,2
2020020008,240,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2020020008,241,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752766476240712,8478550,3,2
2020020008,243,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,2
2020020008,244,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374767085413789,8476458,3,2
2020020008,245,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2020020008,246,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,2
2020020008,513,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,2
2020020008,515,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2020020008,519,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799170959968337,8471677,3,2
2020020008,520,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727971163579104,8481554,3,2
2020020008,521,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2020020008,524,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987638797075265,8479353,3,2
2020020008,527,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,2
2020020008,535,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782651209138896,8476459,3,2
2020020008,701,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,2
2020020008,705,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026484345814923,8476885,3,2
2020020008,707,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731941498024328,8475184,3,2
2020020008,708,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746186344083244,8479324,3,2
2020020036,47,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,2
2020020036,52,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445874546843496,8473419,6,2
2020020036,60,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606117861048333,8473419,6,2
2020020036,62,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466822625976417,8478415,6,2
2020020036,66,even-strength,63,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,2
2020020036,70,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334988912565787,8477941,6,2
2020020036,73,penalty-kill,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055179902097736,8475780,6,2
2020020036,74,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522549120040033,8480021,6,2
2020020036,76,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091193784931811,8478498,6,2
2020020036,77,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482904871474942,8478443,6,2
2020020036,79,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,2
2020020036,81,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450139913188656,8479325,6,2
2020020036,83,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,2
2020020036,84,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742198881885531,8476891,6,2
2020020036,86,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,2
2020020036,89,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062393422302646,8478468,6,2
2020020036,92,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110734171159043,8475780,6,2
2020020036,94,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896470473713423,8471276,6,2
2020020036,96,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765110744173699,8477941,6,2
2020020036,99,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745392224460786,8473419,6,2
2020020036,205,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020020036,251,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,2
2020020036,256,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020020036,258,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18861072547964036,8470638,6,2
2020020036,259,power-play,34,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11091007284274866,8470638,6,2
2020020036,260,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11464982099374704,8477941,6,2
2020020036,265,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2020020036,267,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430077700558331,8471276,6,2
2020020036,268,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180839794045048,8473419,6,2
2020020036,269,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463744343459299,8470638,6,2
2020020036,273,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607423898089265,8473419,6,2
2020020036,274,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234364302962025,8479325,6,2
2020020036,275,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,2
2020020036,278,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413793289674644,8476374,6,2
2020020036,279,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455330415623017,8476191,6,2
2020020036,280,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782315428444691,8479365,6,2
2020020036,283,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946160758042801,8477941,6,2
2020020036,285,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020020036,293,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450518190390605,8471276,6,2
2020020036,294,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446306053489484,8479325,6,2
2020020036,300,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662055577016508,8477941,6,2
2020020036,443,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2020020036,556,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039713747363723,8476191,6,2
2020020036,565,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,2
2020020036,567,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,2
2020020036,568,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2020020036,571,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,6,2
2020020036,574,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003193393753824,8476374,6,2
2020020036,575,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553123479630797,8476374,6,2
2020020036,577,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2020020036,579,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330308302539841,8478443,6,2
2020020036,581,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775292447387045,8473419,6,2
2020020036,582,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348919079140047,8478415,6,2
2020020036,591,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179609092667597,8475225,6,2
2020020036,593,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781055301740997,8470638,6,2
2020020036,594,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584447096668368,8477941,6,2
2020020036,595,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20902805656976955,8477941,6,2
2020020036,652,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765895083420825,8475225,6,2
2020020036,664,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356001351633425,8473419,6,2
2020020036,677,penalty-kill,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673911144576064,8475745,6,2
2020020036,684,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733903002309298,8473419,6,2
2020020061,11,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,2
2020020061,53,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2020020061,55,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,2
2020020061,56,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840541367793046,8477038,1,2
2020020061,58,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065258785230885,8475179,1,2
2020020061,62,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,2
2020020061,72,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,2
2020020061,83,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019919391705836,8480883,1,2
2020020061,87,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044111212828049,8479414,1,2
2020020061,94,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2020020061,95,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164685132584269,8479415,1,2
2020020061,96,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780654145863616,8475179,1,2
2020020061,100,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521832409973249,8474056,1,2
2020020061,203,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421988821568341,8476923,1,2
2020020061,205,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02038728977380573,8474056,1,2
2020020061,225,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2020020061,226,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02694922311584939,8476923,1,2
2020020061,352,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216748603072373,8476923,1,2
2020020061,353,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031590049282957,8476923,1,2
2020020061,354,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06144586339351152,8479414,1,2
2020020061,357,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412621080607915,8480883,1,2
2020020061,358,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066047865272392,8476923,1,2
2020020061,360,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927477889770276,8479415,1,2
2020020061,362,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,2
2020020061,363,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712191740268976,8477425,1,2
2020020061,364,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20838435435935207,8471233,1,2
2020020061,367,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,2
2020020061,371,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2020020061,373,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035804368667755,8480883,1,2
2020020061,374,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,2
2020020061,380,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227480459652642,8474056,1,2
2020020061,381,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,2
2020020061,384,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,1,2
2020020061,390,penalty-kill,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2020020061,395,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463390167660101,8471233,1,2
2020020061,397,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,2
2020020061,432,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937351709760188,8477038,1,2
2020020061,438,penalty-kill,-43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113392481910999,8478401,1,2
2020020061,551,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664710383676991,8476850,1,2
2020020061,554,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208239653178896,8476923,1,2
2020020061,557,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,2
2020020061,577,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,2
2020020061,580,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818449300777604,8477425,1,2
2020020061,581,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129085499079744,8475179,1,2
2020020061,585,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2020020061,586,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792477210698298,8474056,1,2
2020020061,587,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,2
2020020061,588,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631239574192592,8479414,1,2
2020020061,589,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179,1,2
2020020061,593,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738816544715533,8475151,1,2
2020020061,599,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135490040256326,8474056,1,2
2020020061,652,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705872385545664,8477038,1,2
2020020061,653,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993943326677646,8480883,1,2
2020020061,654,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,2
2020020061,669,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994133744764833,8479511,1,2
2020020061,703,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725480942422751,8474056,1,2
2020020061,705,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050320736306301433,8477038,1,2
2020020061,707,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951810247469883,8476807,1,2
2020020061,710,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,2
2020020096,11,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117545941190093,8477944,15,2
2020020096,12,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2020020096,14,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,2
2020020096,16,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824976378151054,8477839,15,2
2020020096,17,even-strength,92,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13266002987164252,8477839,15,2
2020020096,18,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2020020096,20,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040515274696282,8477845,15,2
2020020096,21,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17565586162247032,8475209,15,2
2020020096,22,even-strength,92,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16434220134268537,8475209,15,2
2020020096,23,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391377336053933,8478399,15,2
2020020096,24,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236001316862048,8477839,15,2
2020020096,25,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166420723264217,8478399,15,2
2020020096,30,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330131587856468,8475958,15,2
2020020096,31,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2020020096,38,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
2020020096,39,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2020020096,40,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495556956125934,8471698,15,2
2020020096,42,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858715047434463,8474590,15,2
2020020096,43,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2020020096,47,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918214581322436,8474590,15,2
2020020096,48,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659449574715034,8473563,15,2
2020020096,49,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014496682075193,8474602,15,2
2020020096,50,power-play,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21638440350528135,8474590,15,2
2020020096,201,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010409626213526,8477845,15,2
2020020096,207,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052118158087933,8477901,15,2
2020020096,208,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032501413369391,8474590,15,2
2020020096,215,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288722383141264,8474176,15,2
2020020096,216,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847015163200636,8474602,15,2
2020020096,217,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956942470588652,8465009,15,2
2020020096,218,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207961969871224,8477903,15,2
2020020096,228,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880352134617148,8465009,15,2
2020020096,229,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169678369569893,8465009,15,2
2020020096,230,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2020020096,234,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068416679427987,8474176,15,2
2020020096,235,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431856481376244,8475343,15,2
2020020096,245,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124286952041546,8465009,15,2
2020020096,247,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174894177129269,8477845,15,2
2020020096,248,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797084403811264,8478399,15,2
2020020096,249,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321096572746294,8471698,15,2
2020020096,250,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
2020020096,401,even-strength,96,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102495836400222,8475343,15,2
2020020096,403,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14233004688880124,8477903,15,2
2020020096,404,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477901,15,2
2020020096,407,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,2
2020020096,452,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2020020096,453,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982256221987604,8477944,15,2
2020020096,470,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224896695253512,8475343,15,2
2020020096,472,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454018628811245,8478466,15,2
2020020096,473,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958,15,2
2020020096,474,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714781458701631,8478399,15,2
2020020096,479,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08525792585842396,8478466,15,2
2020020096,481,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397911849453157,8474590,15,2
2020020096,482,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1334838120335533,8475343,15,2
2020020096,483,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2020020096,495,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914733695631162,8474189,15,2
2020020096,496,even-strength,59,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
2020020096,497,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921372764370382,8473563,15,2
