gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020001,420,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,8
2015020001,421,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,10,8
2015020001,422,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2015020001,423,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2015020001,424,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673160997374013,8474037,10,8
2015020001,425,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2015020001,435,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290286525600024,8475172,10,8
2015020001,437,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286750899012656,8476449,10,8
2015020001,439,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728978454443458,8473463,10,8
2015020001,443,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815224043002454,8476853,10,8
2015020001,445,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406994834294246,8473574,10,8
2015020001,447,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,8
2015020001,449,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716820533409891,8475172,10,8
2015020001,604,power-play,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00134723561162121,8474037,10,8
2015020001,609,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907590846018769,8476853,10,8
2015020001,611,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346558905386498,8474581,10,8
2015020001,612,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145848379364277,8471476,10,8
2015020001,613,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858070724665808,8471476,10,8
2015020001,614,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737298806422093,8476062,10,8
2015020001,617,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,10,8
2015020001,619,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656201600875792,8469707,10,8
2015020001,621,even-strength,24,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760987658835419,8470602,10,8
2015020001,630,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201898398718214,8474096,10,8
2015020001,637,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,8
2015020001,642,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069568012879141,8476853,10,8
2015020001,644,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286160509874478,8475180,10,8
2015020001,647,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346670930026132,8474037,10,8
2015020001,649,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909659584694767,8470207,10,8
2015020001,650,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937561812189558,8476853,10,8
2015020001,751,power-play,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854306109858296,8476853,10,8
2015020001,755,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940574676953479,8476853,10,8
2015020001,757,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250477599384718,8474037,10,8
2015020018,20,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,8
2015020018,24,penalty-kill,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2015020018,43,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,8
2015020018,56,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445943659420084,8473419,6,8
2015020018,58,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997065908143058,8476792,6,8
2015020018,59,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095212119915151,8470638,6,8
2015020018,64,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731716559883742,8477956,6,8
2015020018,66,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965505043359413,8476476,6,8
2015020018,71,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863762140697482,8476792,6,8
2015020018,73,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905032207313014,8476525,6,8
2015020018,89,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107537302042235,8477956,6,8
2015020018,91,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850942559803497,8477956,6,8
2015020018,92,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2321383413825916,8477956,6,8
2015020018,207,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657219810239819,8473419,6,8
2015020018,210,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947403837551747,8473492,6,8
2015020018,224,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302446959283734,8473419,6,8
2015020018,233,even-strength,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312282851192586,8471717,6,8
2015020018,238,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462580838640979,8473419,6,8
2015020018,241,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179935621822997,8476792,6,8
2015020018,243,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087873720759426,8473419,6,8
2015020018,249,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238931523265736,8470638,6,8
2015020018,250,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1332433743760252,8473492,6,8
2015020018,251,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2015020018,253,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,8
2015020018,261,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2015020018,268,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,8
2015020018,283,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,6,8
2015020018,291,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,8
2015020018,403,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,8
2015020018,429,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,8
2015020018,440,penalty-kill,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,8
2015020018,454,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752332064706621,8470626,6,8
2015020018,469,even-strength,6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232011917355301,8476792,6,8
2015020018,490,penalty-kill,-9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681734368612485,8477956,6,8
2015020018,494,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411866746655848,8473492,6,8
2015020018,495,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379475585194898,8475625,6,8
2015020018,500,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821761776822129,8473419,6,8
2015020018,656,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695437892252766,8470638,6,8
2015020018,658,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466465405152145,8475792,6,8
2015020018,661,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378897400967421,8470626,6,8
2015020018,666,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756466038469862,8473492,6,8
2015020018,671,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07821081245661424,8470638,6,8
2015020018,673,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944723786414063,8471276,6,8
2015020039,55,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,8
2015020039,60,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813661960770222,8475761,5,8
2015020039,63,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2015020039,65,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781031490592754,8475761,5,8
2015020039,66,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478928,5,8
2015020039,74,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,8
2015020039,83,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844641600516973,8475761,5,8
2015020039,84,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936330387084903,8475208,5,8
2015020039,88,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662587943680772,8471675,5,8
2015020039,94,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733610026328189,8471331,5,8
2015020039,304,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129641662625965,8470543,5,8
2015020039,306,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504833782318122,8475761,5,8
2015020039,307,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364556115135884,8464989,5,8
2015020039,309,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119472918626568,8471887,5,8
2015020039,310,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1841310212254249,8471215,5,8
2015020039,311,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098286433186178,8474102,5,8
2015020039,313,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654918425958675,8470543,5,8
2015020039,314,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2015020039,315,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,8
2015020039,316,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0475417182377212,8475761,5,8
2015020039,322,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273043037301006,8474013,5,8
2015020039,323,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14765940104103503,8473548,5,8
2015020039,324,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043541762440143,8474013,5,8
2015020039,330,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224237005713423,8474102,5,8
2015020039,331,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673912156935647,8473548,5,8
2015020039,332,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02189477526151423,8471724,5,8
2015020039,335,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728557785671245,8474009,5,8
2015020039,337,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,8
2015020039,338,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,8
2015020039,346,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347782014311609,8471675,5,8
2015020039,348,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434016872662616,8476874,5,8
2015020039,349,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792458002103753,8474009,5,8
2015020039,350,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554445540029189,8471331,5,8
2015020039,451,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2182672246559154,8474009,5,8
2015020039,461,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412434028295337,8474102,5,8
2015020039,474,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583495036026416,8471724,5,8
2015020039,476,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467961771290082,8470543,5,8
2015020039,482,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330640597025216,8474009,5,8
2015020039,484,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457922121309072,8476874,5,8
2015020039,485,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383815048121278,8473933,5,8
2015020039,486,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669703560420719,8471675,5,8
2015020039,487,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856066163276767,8473548,5,8
2015020039,489,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,8
2015020039,493,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903584729104546,8471724,5,8
2015020039,496,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199102218139404,8467452,5,8
2015020039,497,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959939200945924,8474009,5,8
2015020039,498,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532170290084669,8471724,5,8
2015020039,499,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28274848035426625,8471675,5,8
2015020039,701,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511440673816706,8475761,5,8
2015020039,703,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961241410362436,8471724,5,8
2015020053,54,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,8
2015020053,56,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013317398558582,8475763,3,8
2015020053,58,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177690428930114,8476468,3,8
2015020053,64,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,8
2015020053,68,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505662196699377,8475692,3,8
2015020053,69,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1125990651550562,8475763,3,8
2015020053,70,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981324068916439,8475763,3,8
2015020053,71,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,8
2015020053,72,even-strength,-92,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5996235358062187e-5,8474151,3,8
2015020053,74,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,3,8
2015020053,76,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181883542270334,8468575,3,8
2015020053,78,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653477697530248,8471686,3,8
2015020053,84,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652383076078766,8471686,3,8
2015020053,92,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839782097258039,8471735,3,8
2015020053,93,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,8
2015020053,94,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,8
2015020053,95,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20651360835741112,8475184,3,8
2015020053,253,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287271425025696,8471735,3,8
2015020053,254,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957818257244809,8467096,3,8
2015020053,259,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467245103969438,8475763,3,8
2015020053,261,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339445248764552,8474613,3,8
2015020053,262,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,8
2015020053,263,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,8
2015020053,265,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740211434165896,8468575,3,8
2015020053,273,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,8
2015020053,274,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411882911684352,8475715,3,8
2015020053,275,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,8
2015020053,277,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627607364546127,8473544,3,8
2015020053,280,penalty-kill,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2010577070650119,8470041,3,8
2015020053,282,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,8
2015020053,284,power-play,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183057070630147,8470041,3,8
2015020053,286,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097393186876205,8467096,3,8
2015020053,296,penalty-kill,-94,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.208828329163697e-4,8471686,3,8
2015020053,454,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,8
2015020053,462,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,8
2015020053,463,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217924975484036,8471735,3,8
2015020053,466,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16778675023394676,8474613,3,8
2015020053,467,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236714628072182,8474613,3,8
2015020053,469,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662238324710885,8474151,3,8
2015020053,470,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44724925233801616,8475184,3,8
2015020053,471,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507380046247943,8474151,3,8
2015020053,472,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651747730296276,8475692,3,8
2015020053,474,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888453305410781,8470041,3,8
2015020053,484,penalty-kill,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277452293136673,8470041,3,8
2015020053,490,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357012324344152,8470630,3,8
2015020053,496,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009006944216847,8476468,3,8
2015020053,651,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17402452550061953,8475763,3,8
2015020053,658,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406028063403831,8474613,3,8
2015020053,659,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936866984049775,8470041,3,8
2015020053,663,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913601818063223,8473537,3,8
2015020053,664,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115577671556048,8475715,3,8
2015020053,665,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,8
2015020053,673,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,8
2015020053,680,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851657476278618,8475184,3,8
2015020053,682,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867249314686189,8475715,3,8
2015020053,684,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,8
2015020053,687,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260102491250455,8474613,3,8
2015020053,688,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,8
2015020065,53,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848378282253222,8475772,17,8
2015020065,54,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029930301510896,8471716,17,8
2015020065,60,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305231618828558,8471794,17,8
2015020065,67,penalty-kill,-69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198652535899578,8475772,17,8
2015020065,69,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,8
2015020065,71,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764364355365393,8471693,17,8
