gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020277,282,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026646575788325775,8476389
2014020277,284,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011236619019675669,8474606
2014020277,287,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969607838169499,8465978
2014020277,293,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368846786142472,8476389
2014020277,295,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013331736774283133,8470105
2014020277,502,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020277,511,penalty-kill,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023792869331152905,8468001
2014020277,530,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015434726184937377,8465978
2014020277,531,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020277,539,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981050886229514,8469638
2014020277,543,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149594333606551,8468504
2014020277,544,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483776864580417,8468504
2014020277,549,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020277,550,power-play,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092862129765367,8477932
2014020277,551,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3487879815060836,8474625
2014020277,559,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2853086962645264,8469638
2014020277,701,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054073973695388064,8469638
2014020277,704,power-play,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710912276210529,8476456
2014020277,707,penalty-kill,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12300446173755196,8469638
2014020277,709,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021482482657365293,8474606
2014020277,711,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280015259480069,8476389
2014020277,715,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022637400928298156,8468518
2014020277,719,penalty-kill,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360259190657126,8470039
2014020277,723,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020277,725,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036153486102667,8476428
2014020277,727,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222111429715288,8476389
2014020277,728,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043975139170373996,8476456
2014020277,729,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588395315879883,8477932
2014020277,737,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707491637540032,8468518
2014020277,739,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006032353017046888,8475153
2014020277,741,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032449034084751534,8475790
2014020289,49,power-play,63,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15269064362801932,8470595
2014020289,53,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513643240521947,8470595
2014020289,54,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025106903577962324,8475753
2014020289,58,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026290766727969834,8474052
2014020289,61,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020289,66,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020289,70,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392643638318987,8471804
2014020289,94,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020289,95,power-play,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020289,96,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020289,206,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025692475872703492,8477496
2014020289,252,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03182338753772846,8475784
2014020289,258,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874774832327733,8470302
2014020289,265,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014027876855083814,8471804
2014020289,267,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042625636663883824,8470595
2014020289,269,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037205988503409324,8475784
2014020289,270,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23156579313274522,8470595
2014020289,275,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606106266407901,8476437
2014020289,279,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022270656863668543,8477496
2014020289,281,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009109080467778294,8469476
2014020289,282,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020289,284,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909538365700038,8477496
2014020289,285,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2014020289,288,penalty-kill,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2014020289,293,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026319149660854746,8475753
2014020289,297,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013944079375818126,8471804
2014020289,342,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23632277307678087,8474062
2014020289,453,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.140854777089343,8477496
2014020289,468,even-strength,55,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322363923643532,8475784
2014020289,508,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023412539510480487,8471804
2014020289,512,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014885217729766332,8470595
2014020289,514,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035357044850868616,8475784
2014020289,515,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152953072327542,8471804
2014020289,516,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019406157612714116,8471804
2014020289,520,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020289,522,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017933704108423945,8469531
2014020289,526,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804964110439511,8471804
2014020289,528,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015981538555006367,8468493
2014020289,532,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022681671992280213,8474135
2014020289,533,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417643188453753,8470302
2014020289,535,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038921526928485314,8470302
2014020289,537,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036823728232943,8470595
2014020289,538,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773323453172922,8474062
2014020289,545,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025212178223017224,8473482
2014020289,547,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016297199698437466,8471284
2014020289,550,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2014020289,551,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013782904892908506,8471284
2014020289,704,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020289,710,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020289,716,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069199173602278,8477496
2014020289,721,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379911389522304,8477496
2014020303,53,even-strength,66,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020303,54,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023088400926742567,8469466
2014020303,58,penalty-kill,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045367937393086,8473994
2014020303,62,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442503351396786,8474849
2014020303,67,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2014020303,68,even-strength,2,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032504807438295527,8476279
2014020303,69,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188213652891793,8467423
2014020303,72,penalty-kill,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901352773327711,8475236
2014020303,73,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059125119157081,8470622
2014020303,76,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023904004698062416,8471274
2014020303,80,penalty-kill,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020303,82,penalty-kill,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467583863918278,8467423
2014020303,84,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020303,87,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525535897709156,8475794
2014020303,90,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09156656002090441,8473994
2014020303,93,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025076891101338705,8469455
2014020303,94,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020303,95,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147708519260477,8469455
2014020303,99,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019224809167361107,8471274
2014020303,100,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0763745473814712,8475906
2014020303,308,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075678501230445,8473994
2014020303,310,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042587767948324404,8469455
2014020303,312,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784734559326572,8475794
2014020303,313,power-play,71,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25339588312129596,8473994
2014020303,315,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07891637785224749,8473994
2014020303,324,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014984493241048962,8470622
2014020303,333,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19996683781886096,8475794
2014020303,340,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039228470747601,8475906
2014020303,341,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924638174428567,8469455
2014020303,342,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020303,343,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132678118654533,8475794
2014020303,344,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347091869910763,8475794
2014020303,345,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19409656689382773,8469455
2014020303,407,even-strength,-27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.355023893522824e-4,8474218
2014020303,461,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028300349475349516,8469466
2014020303,462,even-strength,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2014020303,463,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493340800018276,8475236
2014020303,468,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060212611467123464,8475794
2014020303,473,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037889181229867265,8474218
2014020303,489,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2014020303,498,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011065661261670075,8476279
2014020303,500,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013539276168646034,8474218
2014020303,664,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811615813731053,8473994
2014020303,665,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020303,669,power-play,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020303,673,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014411611954057968,8469466
2014020303,682,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020354,54,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019686833237979127,8470607
2014020354,57,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2014020354,59,even-strength,83,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891388112214958,8470666
2014020354,60,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3165055159583988,8470666
2014020354,62,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218809682129589,8474141
2014020354,63,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020884648402718257,8471346
2014020354,65,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014020354,66,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013249754053856129,8475182
2014020354,72,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020354,75,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019874610096977306,8471346
2014020354,76,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362377242151892,8471769
2014020354,77,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672863618958916,8474141
2014020354,78,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12650522302831285,8476438
2014020354,80,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018090512781012005,8466148
2014020354,97,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06841778632411491,8467389
2014020354,99,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14015446470235865,8473604
2014020354,108,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019542112989001617,8469665
2014020354,306,even-strength,28,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020354,308,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451860205238482,8475807
2014020354,310,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455534009155184,8475182
2014020354,312,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045395139023861775,8473604
2014020354,320,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503213723122522,8471254
2014020354,326,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09085385406195524,8467389
2014020354,333,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772779520803465,8470281
2014020354,337,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955303886828254,8470666
2014020354,346,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084580722264665,8467389
2014020354,373,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1835490771444255,8473604
2014020354,504,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056180791690609536,8467389
2014020354,506,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082827263686149,8476438
2014020354,508,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654886542915024,8465058
2014020354,514,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569482380169965,8467389
2014020354,516,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168742865835552,8471346
2014020354,523,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696710463233613,8470281
2014020354,526,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020354,532,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417838258153782,8474141
2014020354,533,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763238063694565,8474141
2014020354,534,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137716619072741,8471346
2014020354,535,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272801005717305,8467389
2014020354,538,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020354,539,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052671978670277605,8470607
2014020354,548,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024952081209633364,8471254
2014020354,549,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787596641495165,8470666
2014020354,706,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377850849738987,8475182
2014020354,707,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020354,708,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438493594911286,8465058
2014020354,709,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071035957246231,8469665
2014020371,5,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020371,8,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22506838698968992,8470169
2014020371,25,penalty-kill,-83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001653357478402168,8467967
2014020371,29,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404047404972318,8473473
2014020371,53,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006391552890161404,8469619
2014020371,56,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318014119877115,8471262
2014020371,59,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883118549201544,8467346
2014020371,61,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981471449240062,8473473
2014020371,64,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034742725563006976,8475191
2014020371,65,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141941165584438,8477956
2014020371,99,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647254738155012,8473419
2014020371,101,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013928633387474151,8475902
2014020371,106,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012388691347067245,8476462
2014020371,111,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020371,122,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426826024148702,8467967
2014020371,125,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020371,133,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027150760046962985,8476792
2014020371,144,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020371,146,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014020371,147,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008772148436832,8470169
2014020371,150,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026398227177390363,8477956
2014020371,466,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2038971936054404,8470230
2014020371,467,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906760549195295,8469619
2014020371,501,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014155400706955321,8470169
2014020371,502,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041011257166640835,8467346
2014020371,505,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918599153167074,8474749
2014020371,506,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049525941884416974,8475671
2014020371,510,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020371,511,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002679097637785,8471262
2014020371,512,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120372757155072,8477956
2014020371,515,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019227712811568754,8467346
2014020371,517,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926923652317923,8467967
2014020371,519,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081938178869292,8470638
2014020371,520,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11304868935210459,8475191
2014020371,522,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624558599066406,8476792
2014020371,527,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022192881005378435,8474749
2014020371,529,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014438436872762646,8475902
2014020371,536,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875191696405437,8477956
2014020371,538,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020371,541,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777017754049727,8470626
2014020371,543,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873500807806087,8474749
2014020371,546,even-strength,24,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005442780756733496,8476462
2014020371,547,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010284454537042697,8476462
2014020371,548,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065591373057068,8477956
2014020371,549,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651581343941842,8473473
2014020371,659,even-strength,80,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09080703578004308,8476792
2014020371,701,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639696235641738,8476792
2014020371,702,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015305780324307116,8476462
2014020371,705,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028156369329092597,8470626
2014020371,708,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020371,710,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473863549030459,8467967
2014020371,713,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016450181185328063,8475671
2014020371,715,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026452276503707746,8475902
2014020371,719,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045989707704630074,8475191
2014020371,721,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010158368477001996,8477956
2014020371,722,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020371,723,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435510741783953,8467967
2014020391,53,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028881115921122226,8476872
2014020391,61,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09185591305161023,8473512
2014020391,65,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011244942825139267,8468513
2014020391,78,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046664452180614484,8476177
2014020391,80,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428910460111495,8468309
2014020391,81,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805000456408897,8474190
2014020391,83,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826123953859362,8469469
