gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020676,143,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020676,147,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943778928965496,8475231
2014020676,148,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731779003943517,8473546
2014020676,370,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020676,379,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1473210096973413,8473579
2014020676,384,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162620519204835,8475314
2014020676,386,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544983955695508,8476458
2014020676,388,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014020676,392,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619843939138852,8470187
2014020676,393,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020676,394,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355457582865292,8475181
2014020676,397,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342261361813887,8470144
2014020676,398,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3099955303823058,8475166
2014020676,400,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764572539667002,8474612
2014020676,423,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446015952782224,8475754
2014020676,551,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020368829204476333,8474612
2014020676,552,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1947830147335668,8474573
2014020874,57,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013198795985334796,8470642
2014020874,59,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020874,60,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008937489915929405,8477495
2014020874,65,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142089348623109,8470180
2014020874,72,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016427083736945614,8475714
2014020874,86,even-strength,89,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020874,87,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052303134791453605,8474569
2014020874,100,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020874,210,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026105711869409673,8475225
2014020874,236,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017369404614753992,8471707
2014020874,241,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21184727158882966,8474569
2014020874,246,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2014020874,353,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020874,357,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250581168349646,8471707
2014020874,369,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008720714678088463,8475225
2014020874,371,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020874,375,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053363958139955724,8476887
2014020874,376,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556711598145245,8476887
2014020874,389,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037516359611601643,8475225
2014020874,390,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607540265096763,8474569
2014020874,396,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020874,400,even-strength,62,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029334468953136274,8464989
2014020874,419,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020874,552,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2014020874,557,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705977192365799,8471707
2014020874,560,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857316117702569,8474569
2014020874,561,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006729868991662977,8471390
2014020874,564,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020874,565,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008772972901317887,8474600
2014020874,566,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020874,569,power-play,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056445560883453,8476887
2014020874,579,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009633624149707753,8471742
2014020874,580,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020874,581,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028846070315803808,8471707
2014020874,589,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044195150452355315,8476887
2014020874,591,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021346026042111513,8475218
2014020874,592,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157864675114523,8476887
2014020874,597,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169178329709619,8467371
2014020874,598,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020874,599,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020874,600,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020874,607,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16668703748864802,8471707
2014020874,620,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692622132842739,8476887
2014020874,645,even-strength,47,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10548237955613363,8471742
2014020874,804,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041487782180605025,8474569
2014020884,60,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020884,68,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019682857714015935,8471214
2014020884,73,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658592583054808,8471426
2014020884,76,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018244524087086763,8471214
2014020884,77,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097522065446259,8469639
2014020884,80,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009770894008062376,8471242
2014020884,81,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018676065511473291,8474590
2014020884,83,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028462442339343533,8471214
2014020884,88,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400993295756266,8476799
2014020884,94,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962814177095534,8471214
2014020884,97,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020884,98,even-strength,69,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030397539862349023,8466251
2014020884,100,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020884,311,penalty-kill,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005810674389270572,8474590
2014020884,317,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208454281219252,8471214
2014020884,319,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020884,320,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336304879085105,8471214
2014020884,321,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020884,324,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07041736850748773,8476880
2014020884,329,penalty-kill,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015318746243043987,8471426
2014020884,334,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020884,341,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020884,343,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020884,344,even-strength,52,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020884,346,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020884,347,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025938201631215983,8471426
2014020884,348,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013190509989366541,8471702
2014020884,349,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02988094791782278,8468208
2014020884,423,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006692393163918024,8468498
2014020884,436,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247
2014020884,509,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944448240999847,8476880
2014020884,510,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020884,512,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020884,520,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020884,524,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030956249656051753,8470611
2014020884,526,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013679771989000781,8474590
2014020884,528,power-play,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592297959014174,8471214
2014020884,530,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14300153747920002,8471426
2014020884,531,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15329787644210732,8475149
2014020884,532,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052552796399333766,8471702
2014020884,533,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18096941835293895,8474291
2014020884,536,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026978588214407413,8471214
2014020884,537,even-strength,75,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023603610910830516,8475149
2014020884,539,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476799
2014020884,547,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352699304143392,8468208
2014020884,608,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020884,703,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497734629984883,8471702
2014020884,708,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035869946656406415,8471214
2014020884,710,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012328266218575959,8466251
2014020884,712,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467849751078684,8471242
2014020884,714,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020884,716,power-play,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020884,717,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020884,718,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010160651090372,8473563
2014020897,8,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168248419059071,8475784
2014020897,10,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017579857550501857,8474089
2014020897,11,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023724319009008978,8470595
2014020897,13,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010208093620067856,8475753
2014020897,14,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020897,17,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050041802928084,8470595
2014020897,21,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704587613592774,8470120
2014020897,25,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874737564084451,8476437
2014020897,26,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2527542852162445,8477496
2014020897,27,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159322595991384,8475753
2014020897,28,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24858278742833606,8473482
2014020897,29,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553272772889351,8476437
2014020897,30,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04900655186708408,8475753
2014020897,37,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546399927111796,8470120
2014020897,38,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291758167329937,8470595
2014020897,39,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008910977680088748,8474661
2014020897,41,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2014020897,42,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020897,43,even-strength,66,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435794721131124,8477496
2014020897,44,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020897,45,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020897,46,even-strength,78,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05957423766672289,8470595
2014020897,48,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014020897,49,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020897,95,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009764016337822576,8471284
2014020897,204,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020897,205,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334671836071397,8470595
2014020897,207,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896975843307151,8469508
2014020897,208,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008424742234190881,8474089
2014020897,220,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042522793319865,8470120
2014020897,221,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10187889347166745,8475784
2014020897,222,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434111062681406,8474089
2014020897,225,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010870573041810496,8471804
2014020897,228,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014020897,232,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022871577025335703,8476437
2014020897,233,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773263455900871,8471804
2014020897,234,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009282996836305272,8468493
2014020897,235,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11012611226084185,8473482
2014020897,238,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960527025663106,8473533
2014020897,239,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020897,240,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016256231983112553,8470120
2014020897,244,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020897,246,even-strength,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014020897,409,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969498799763773,8470595
2014020897,411,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116317458462834,8470120
2014020897,412,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3887455186117715,8470120
2014020897,413,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32097144156955854,8473533
2014020897,414,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020897,430,even-strength,2,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003444456489695951,8475784
2014020897,431,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020897,432,even-strength,42,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11841226690010119,8471284
2014020897,433,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16289374181644892,8470595
2014020897,434,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31055507775747926,8473533
2014020897,436,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020897,437,power-play,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850577769265577,8475753
2014020897,438,power-play,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034912134577323874,8475753
2014020897,439,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020897,441,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463630621872964,8471284
2014020897,450,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677446734498894,8471804
2014020897,651,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32099002645331143,8471804
2014020897,652,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879835207370241,8475753
2014020897,659,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248099649271016,8474089
2014020897,660,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12768047616060987,8469508
2014020897,661,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235813582348397,8470120
2014020897,662,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145364368791903,8474661
2014020897,668,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020897,670,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918961199304791,8477496
2014020897,671,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18035068903759977,8477496
2014020897,674,even-strength,49,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014020911,7,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557149357800274,8474037
2014020911,12,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321125564769311,8471266
2014020911,13,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014020911,16,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009630625446567,8470602
2014020911,18,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15552780285272969,8475209
2014020911,27,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289684931021202,8475172
2014020911,31,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682379879049475,8475119
2014020911,46,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2014020911,48,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340033638588235,8470602
2014020911,50,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022156070667655015,8470602
2014020911,251,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092894203367918,8474037
2014020911,252,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052739992076753256,8470602
2014020911,253,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815222612255509,8466140
2014020911,259,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348623337539932,8470207
2014020911,270,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04961920679730416,8473548
2014020911,284,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020911,287,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017179852770259043,8466140
2014020911,294,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16961095349152133,8475098
