gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020015,456,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615513238457124,8478398,52,24
2021020015,477,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775434041403831,8479400,52,24
2021020015,481,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105678404176051,8478398,52,24
2021020015,483,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,24
2021020015,492,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17112910078402926,8477940,52,24
2021020015,493,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2021020015,496,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634230293992908,8477504,52,24
2021020015,497,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2237580455586553,8476392,52,24
2021020015,499,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990665211868424,8478431,52,24
2021020015,655,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964115053264393,8477504,52,24
2021020015,661,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2021020015,663,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001453911576646,8477429,52,24
2021020015,664,even-strength,-45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.535061485399424e-4,8477220,52,24
2021020015,671,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872229462247475,8477940,52,24
2021020015,675,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928344253978588,8471669,52,24
2021020015,676,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364264403603415,8480145,52,24
2021020015,681,penalty-kill,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,24
2021020015,684,penalty-kill,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463299459490654,8475455,52,24
2021020015,689,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,24
2021020037,13,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969168205139795,8479314,20,24
2021020037,22,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063048698171784,8479314,20,24
2021020037,23,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,24
2021020037,25,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2114584022618904,8478233,20,24
2021020037,26,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1349039499518271,8479346,20,24
2021020037,28,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,24
2021020037,29,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,24
2021020037,31,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764521467061362,8476439,20,24
2021020037,32,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,24
2021020037,34,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09639731874148882,8476399,20,24
2021020037,38,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123425718311197,8479314,20,24
2021020037,46,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769434047285292,8478233,20,24
2021020037,50,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2021020037,201,power-play,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,24
2021020037,202,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694109384505532,8478397,20,24
2021020037,203,power-play,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803837203265104,8476346,20,24
2021020037,207,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000051529806138,8477496,20,24
2021020037,209,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286998061672213,8478397,20,24
2021020037,210,power-play,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586242062242059,8476346,20,24
2021020037,211,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250241063417743,8476346,20,24
2021020037,212,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740148597265253,8474150,20,24
2021020037,213,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574067308340652,8473473,20,24
2021020037,214,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659025225417681,8473453,20,24
2021020037,215,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419468987435911,8476399,20,24
2021020037,216,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310365914750179,8477507,20,24
2021020037,224,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408220303801996,8477507,20,24
2021020037,226,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,24
2021020037,227,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790450998673911,8478233,20,24
2021020037,228,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377007256631533,8479976,20,24
2021020037,230,even-strength,66,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559331521411258,8476439,20,24
2021020037,231,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991793954098446,8478397,20,24
2021020037,232,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343365061527501,8478446,20,24
2021020037,233,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03146356154910875,8477496,20,24
2021020037,237,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130996319084709,8479976,20,24
2021020037,238,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903663360210918,8478233,20,24
2021020037,239,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,24
2021020037,240,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744014816214749,8475690,20,24
2021020037,246,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667424401623198,8476346,20,24
2021020037,249,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,24
2021020037,453,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,24
2021020037,454,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10125243877514264,8479976,20,24
2021020037,457,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169785083235204,8477496,20,24
2021020037,466,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,24
2021020037,467,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166128829432329,8479346,20,24
2021020037,469,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548347744926825,8475790,20,24
2021020037,471,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901757330574503,8473473,20,24
2021020037,473,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581210124630047,8476346,20,24
2021020037,475,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614482251255143,8478233,20,24
2021020037,478,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,24
2021020037,479,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647638778501795,8473473,20,24
2021020037,490,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573498322949448,8476399,20,24
2021020037,493,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497338782542787,8477497,20,24
2021020037,496,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2021020037,498,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869266969864093,8478396,20,24
2021020037,499,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814119264194724,8476399,20,24
2021020037,500,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,24
2021020037,514,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731379083282137,8478233,20,24
2021020037,515,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1916148522514096,8478233,20,24
2021020037,651,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866469752284804,8479314,20,24
2021020037,652,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2021020037,653,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337627168904269,8476346,20,24
2021020037,654,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529361863078797,8479314,20,24
2021020037,656,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788057491543616,8479346,20,24
2021020037,658,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585747171025542,8479346,20,24
2021020037,660,even-strength,-8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130160649744346,8479346,20,24
2021020037,663,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14726670268020417,8476346,20,24
2021020037,669,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624522304725606,8477497,20,24
2021020037,671,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193920800188218,8479314,20,24
2021020037,672,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,24
2021020037,673,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2021020037,674,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,24
2021020037,676,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,24
2021020037,686,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064429390413969,8476346,20,24
2021020037,701,even-strength,67,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14270592621096537,8479314,20,24
2021020037,802,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212106316125652,8476346,20,24
2021020060,61,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2021020060,63,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09887131803360966,8479400,52,24
2021020060,66,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480005,52,24
2021020060,70,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723067920164679,8476952,52,24
2021020060,72,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482236078126515,8475455,52,24
2021020060,73,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480005,52,24
2021020060,82,even-strength,-15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112520453546103,8480145,52,24
2021020060,85,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073544850874709,8476470,52,24
2021020060,88,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135792465827877,8477940,52,24
2021020060,93,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1202726123628102,8477429,52,24
2021020060,99,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805978063800052,8477940,52,24
2021020060,100,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429854186115547,8477504,52,24
2021020060,301,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943932206104286,8477504,52,24
2021020060,302,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358566849051101,8476331,52,24
2021020060,304,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426230463711662,8478424,52,24
2021020060,306,even-strength,-3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179213671600746,8474062,52,24
2021020060,307,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,24
2021020060,310,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472577705511442,8477940,52,24
2021020060,311,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25152126472424247,8477940,52,24
2021020060,319,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,24
2021020060,324,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486425507984263,8477429,52,24
2021020060,333,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162653882881273,8476470,52,24
2021020060,338,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011969815432508,8477429,52,24
2021020060,340,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100602141847711,8478398,52,24
2021020060,347,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530014185279424,8476331,52,24
2021020060,349,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024393449887888,8480005,52,24
2021020060,507,penalty-kill,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405553506791246,8476470,52,24
2021020060,515,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806276829517473,8478398,52,24
2021020060,519,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,24
2021020060,520,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186769527058551,8480145,52,24
2021020060,522,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05534979298762151,8477504,52,24
2021020060,533,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275189983937966,8477220,52,24
2021020060,534,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2021020060,536,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,24
2021020060,537,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,24
2021020060,538,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,52,24
2021020060,544,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716192367917848,8477940,52,24
2021020060,545,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168450834568717,8479378,52,24
2021020060,547,even-strength,62,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1113176451537418,8477940,52,24
2021020060,548,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827765300825472,8477940,52,24
2021020060,653,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133173971454097,8477940,52,24
2021020060,659,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144284977313324,8480145,52,24
2021020060,660,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,24
2021020060,662,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2021020060,663,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117623962183472,8479378,52,24
2021020060,664,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831321814614768,8478398,52,24
2021020060,665,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513840623446172,8478398,52,24
2021020060,675,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04658017482794509,8478398,52,24
2021020075,59,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257655243085472,8477451,30,24
2021020075,61,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03630713603903793,8474716,30,24
2021020075,62,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695601826702681,8479520,30,24
2021020075,65,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044728479367692,8477942,30,24
2021020075,68,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13556905721212625,8479520,30,24
2021020075,70,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022774649000456,8474716,30,24
2021020075,75,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984841419612249,8475760,30,24
2021020075,78,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041683184431753,8477942,30,24
2021020075,80,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977337607283992,8475760,30,24
2021020075,81,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1716748689715784,8479520,30,24
2021020075,83,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795682100772909,8481477,30,24
2021020075,86,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271682016851188,8477942,30,24
2021020075,255,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,24
2021020075,256,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2021020075,261,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,24
2021020075,276,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518828233656892,8471274,30,24
2021020075,279,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163990410385646,8475750,30,24
2021020075,281,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141370481996644,8475692,30,24
2021020075,282,power-play,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20564907275491703,8475692,30,24
2021020075,284,penalty-kill,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391252398910036,8477919,30,24
2021020075,290,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386005477673466,8478864,30,24
2021020075,292,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717766806958895,8477919,30,24
2021020075,294,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298000490625317,8479520,30,24
2021020075,296,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05914892707212545,8475750,30,24
2021020075,298,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498058397513301,8478864,30,24
2021020075,299,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561137189796968,8478864,30,24
2021020075,405,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,24
2021020075,418,even-strength,29,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2021020075,422,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,24
2021020075,424,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,24
2021020075,429,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29306454899793166,8475692,30,24
2021020075,430,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,24
2021020075,435,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22724490796855903,8479520,30,24
2021020075,442,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,24
