gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020239,606,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2021020239,608,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05938319616943211,8477946
2021020239,611,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321234957912696,8476480
2021020239,614,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046463747747398074,8477952
2021020239,618,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945195035213745,8482078
2021020239,624,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250401942768437,8482078
2021020239,625,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586728547048493,8481542
2021020239,628,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014664985565656085,8480821
2021020239,641,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013293914926542867,8481542
2021020239,642,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843035625349068,8480813
2021020239,643,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021205277344074912,8480184
2021020239,644,even-strength,45,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04647376780627916,8477952
2021020239,647,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020239,651,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2021020239,653,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18158295017156123,8477215
2021020239,654,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020239,656,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020239,657,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937388643385642,8477240
2021020239,659,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526732114531378,8477952
2021020239,661,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081970750934954,8479992
2021020239,663,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844137872086445,8475181
2021020239,664,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163378641400104,8479425
2021020239,666,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020239,667,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020051866872706728,8477215
2021020239,668,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025492302060241508,8471686
2021020239,669,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026115400716021805,8482078
2021020239,670,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013641817767410469,8477215
2021020239,672,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020239,673,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019771436920905074,8475181
2021020239,674,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048301640473701,8479992
2021020239,679,even-strength,8,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024406126232273898,8480459
2021020239,683,even-strength,96,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1138869687289926,8474040
2021020254,448,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020254,626,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564936000199412,8481477
2021020254,637,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218659582158354,8478864
2021020254,638,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518335579051105,8481477
2021020254,652,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020254,659,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021020268,54,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125074857255617,8474102
2021020268,55,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2021020268,56,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012509570821777843,8476892
2021020268,58,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036160030875096914,8476892
2021020268,59,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306616863688003,8479385
2021020268,61,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015361345799410642,8475753
2021020268,63,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061822842674136,8475765
2021020268,70,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020268,72,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665444697263139,8475765
2021020268,89,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020268,90,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020268,92,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685640526922372,8479385
2021020268,99,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022647012757973643,8476892
2021020268,354,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480586294708919,8479385
2021020268,355,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021020268,357,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020268,358,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016819996845904343,8476897
2021020268,361,even-strength,-45,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011320331567013092,8475765
2021020268,366,penalty-kill,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150372865924932,8475098
2021020268,373,penalty-kill,-69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.737727452524425e-4,8477964
2021020268,375,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611773417245512,8476792
2021020268,386,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663099015726431,8474102
2021020268,388,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544513766695286,8476438
2021020268,390,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058697399523911065,8475765
2021020268,394,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774206139421358,8479385
2021020268,395,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020268,398,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376609238308091,8475158
2021020268,399,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050015757475712394,8475158
2021020268,452,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665580192057312,8474102
2021020268,453,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2825220398156825,8476438
2021020268,456,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982399194873055,8477402
2021020268,457,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026409129932388916,8474102
2021020268,459,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047796999280497354,8474102
2021020268,478,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020268,479,power-play,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2384130995748648,8475765
2021020268,481,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020268,483,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627699287330315,8476438
2021020268,484,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291141742330403,8471707
2021020268,485,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312639710966302,8480023
2021020268,491,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021020268,493,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008867571970419033,8476792
2021020268,494,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2682230804238177,8480023
2021020268,495,even-strength,-39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.027534237222914e-4,8476892
2021020268,496,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658156906154542,8477402
2021020268,755,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517318105886673,8475765
2021020268,756,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203688972102257,8477402
2021020268,757,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140354713648366,8477402
2021020268,759,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380992558522943,8471707
2021020268,760,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1330456202366666,8471707
2021020268,766,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172382634581891,8476438
2021020268,767,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461214233195059,8476438
2021020268,770,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021020288,54,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020288,55,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020288,56,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010954695157769673,8477998
2021020288,62,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021020288,63,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021020288,66,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325462968637117,8480803
2021020288,67,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920487630179808,8475786
2021020288,71,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363803399643299,8475786
2021020288,72,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309810652648293,8475197
2021020288,78,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019065711199863843,8481598
2021020288,79,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013505698069611737,8481598
2021020288,81,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020288,99,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020288,243,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765802659850956,8478402
2021020288,244,even-strength,97,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.169594567584813,8478402
2021020288,301,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358406249095569,8471729
2021020288,306,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020288,307,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272662512161039,8471729
2021020288,308,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2021020288,309,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2021020288,310,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020288,315,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752004930231978,8481598
2021020288,322,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021020288,323,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010343249517220321,8476879
2021020288,324,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2021020288,326,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729851365925274,8475178
2021020288,333,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575179652169778,8479344
2021020288,336,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061519044263147075,8479344
2021020288,338,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020288,342,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020288,344,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420696483658907,8481598
2021020288,505,penalty-kill,75,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609350173184619,8474098
2021020288,509,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06065007241532831,8480802
2021020288,512,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279936196545317,8480802
2021020288,513,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2021020288,518,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020288,522,penalty-kill,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2021020288,524,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009228292637124,8480802
2021020288,529,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2021020288,539,penalty-kill,-87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.927265673869361e-4,8475786
2021020288,543,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039774575940376374,8477943
2021020288,544,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2021020288,546,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024430722089212306,8481598
2021020288,547,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2021020288,651,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191901611426443,8474098
2021020288,671,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628831753258117,8481598
2021020288,674,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021689656869988996,8475197
2021020288,678,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764678682209448,8477934
2021020288,679,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504881036361092,8474098
2021020288,680,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022855937342832977,8474098
2021020288,682,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047765143087181224,8477943
2021020288,685,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023069115650353765,8479344
2021020288,689,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630843895110931,8478402
2021020313,58,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755120446039759,8480748
2021020313,68,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16304723306622612,8478420
2021020313,69,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022279175946084456,8478038
2021020313,71,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910739555627422,8476455
2021020313,81,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020313,82,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021141557209577767,8471677
2021020313,84,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056347534845002,8478420
2021020313,86,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505667451976251,8481618
2021020313,88,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037431931436095016,8479370
2021020313,89,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020313,92,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622859598484305,8479370
2021020313,97,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021020313,310,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378244526707441,8475172
2021020313,312,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010167482201184578,8473446
2021020313,313,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014672132259226119,8477444
2021020313,315,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658475404672288,8471677
2021020313,317,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015387162352092749,8479370
2021020313,331,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054142984746280653,8480748
2021020313,332,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020313,333,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052254138301556605,8475172
2021020313,339,penalty-kill,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004006190546798334,8477501
2021020313,345,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023861228685225,8478420
2021020313,346,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432911317261424,8477979
2021020313,463,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003974923803977868,8480069
2021020313,464,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018521332554146713,8477979
2021020313,466,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020313,467,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268902043713125,8475172
2021020313,469,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918815405074662,8477444
2021020313,470,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052605523903879965,8473446
2021020313,472,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022104137084795184,8471794
2021020313,473,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008706009780878713,8480069
2021020313,475,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019145188726044034,8480069
2021020313,477,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258137159089616,8476455
2021020313,478,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504779470634314,8476455
2021020313,479,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16073125039527422,8476850
2021020313,482,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028453966540969537,8476455
2021020313,483,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009860788320406424,8479398
2021020313,485,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015085329628613968,8473446
2021020313,487,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016158765864740292,8473446
2021020313,488,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812412542187434,8481618
2021020313,493,power-play,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027063937872453328,8480069
2021020313,495,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2836691011877509,8476455
2021020313,496,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725608820943335,8481618
2021020313,497,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021020313,498,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033579247045877844,8478038
2021020313,500,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020313,752,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020313,753,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025669483106418547,8478420
2021020313,754,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363633728149154,8475172
2021020313,756,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026978986743180472,8480069
2021020313,758,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851385267766717,8477501
2021020313,760,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980414514529494,8479398
2021020313,761,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020116169265498,8477444
2021020313,763,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020313,765,even-strength,21,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008124342269793564,8478038
2021020359,59,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895113837342725,8482475
2021020359,61,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253499019166127,8479402
2021020359,63,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029326029469710937,8478460
2021020359,65,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003891789102061358,8480762
2021020359,69,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957589562378495,8476432
2021020359,74,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025696420798730663,8480871
2021020359,76,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2021020359,78,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034613773022593525,8476374
2021020359,80,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029373704703291974,8480871
2021020359,85,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785443186866693,8480074
2021020359,86,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020845964962031862,8479369
2021020359,87,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025588044277164216,8478882
2021020359,88,even-strength,-72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.194243026793166e-4,8479369
