gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020257,617,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015020257,619,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2015020257,620,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935060544285363,8474716,30,25
2015020257,624,even-strength,20,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015020257,629,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333371789542091,8475799,30,25
2015020257,630,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761378273335427,8475722,30,25
2015020257,634,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091307340376972,8469506,30,25
2015020257,636,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10847303420032148,8474716,30,25
2015020257,638,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503950872345634,8475799,30,25
2015020257,640,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660823655011226,8475722,30,25
2015020257,644,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597461658426421,8469459,30,25
2015020257,801,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239864045531528,8475722,30,25
2015020281,12,even-strength,34,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,25
2015020281,15,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472516410821684,8474291,15,25
2015020281,17,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2015020281,19,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018182198893334,8471214,15,25
2015020281,21,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14315452904301326,8477444,15,25
2015020281,22,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,25
2015020281,25,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2015020281,26,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038612946402516,8466251,15,25
2015020281,28,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774949551333109,8471710,15,25
2015020281,33,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224896438228176,8471214,15,25
2015020281,35,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536301195387765,8468508,15,25
2015020281,38,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384764327913099,8466251,15,25
2015020281,39,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,25
2015020281,40,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209099921279914,8473563,15,25
2015020281,54,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491051672747094,8473563,15,25
2015020281,63,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650943823954498,8466251,15,25
2015020281,66,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,25
2015020281,71,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,25
2015020281,73,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200880677030345,8475149,15,25
2015020281,74,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468593053706655,8471710,15,25
2015020281,75,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20887080086536264,8473563,15,25
2015020281,76,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963325236737444,8471698,15,25
2015020281,79,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530348200296688,8474590,15,25
2015020281,94,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360580807296982,8476880,15,25
2015020281,95,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971653919366246,8473991,15,25
2015020281,96,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1231698522378674,8471702,15,25
2015020281,403,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,25
2015020281,404,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046386255548376,8469639,15,25
2015020281,407,penalty-kill,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709130879328974,8473563,15,25
2015020281,411,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920530498457124,8476880,15,25
2015020281,416,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273585463107612,8471214,15,25
2015020281,418,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912690916257698,8474590,15,25
2015020281,420,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,25
2015020281,421,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,25
2015020281,426,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250144718522615,8476880,15,25
2015020281,436,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410467760803088,8468508,15,25
2015020281,437,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,25
2015020281,445,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626488449794443,8471698,15,25
2015020281,502,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,25
2015020281,507,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332024484299713,8476880,15,25
2015020281,510,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163082606163373,8474291,15,25
2015020281,512,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14043823711116313,8471214,15,25
2015020281,513,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2015020281,522,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065845934054228,8473563,15,25
2015020281,524,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,25
2015020281,530,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,25
2015020281,531,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571221769737568,8477220,15,25
2015020281,532,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681964213483335,8477220,15,25
2015020281,544,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030190919101425,8471710,15,25
2015020281,545,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387522592021951,8471698,15,25
2015020281,546,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10350773670471052,8471214,15,25
2015020281,550,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108059400499488,8474291,15,25
2015020281,653,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381823963909131,8475149,15,25
2015020281,654,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228839795107926,8477220,15,25
2015020281,656,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747516563754654,8469639,15,25
2015020281,657,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080904901770373,8466251,15,25
2015020281,659,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274212702904083,8468508,15,25
2015020281,665,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003627322850167,8471214,15,25
2015020281,672,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,25
2015020281,673,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801525175612629,8471702,15,25
2015020281,674,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26748808560869575,8473563,15,25
2015020281,676,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935961896173779,8477220,15,25
2015020281,677,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411798042247981,8475149,15,25
2015020281,679,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,25
2015020281,680,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,25
2015020281,682,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2015020281,686,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139762817990049,8471214,15,25
2015020281,687,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166571821461437,8468508,15,25
2015020315,403,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,25
2015020315,407,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447511177696764,8475174,9,25
2015020315,408,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513414403159751,8474250,9,25
2015020315,409,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640289089040593,8467493,9,25
2015020315,413,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020315,414,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486864670428759,8471676,9,25
2015020315,415,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,25
2015020315,419,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06357224165414072,8474884,9,25
2015020315,421,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165654718189592,8477508,9,25
2015020315,423,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,25
2015020315,424,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432060065930307,8476879,9,25
2015020315,425,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799238787524241,8467493,9,25
2015020315,430,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874341324498015,8475913,9,25
2015020380,13,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,25
2015020380,17,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,25
2015020380,54,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22352040182241176,8467876,23,25
2015020380,55,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01914865539621102,8471303,23,25
2015020380,56,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16362211495255302,8471283,23,25
2015020380,58,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906485409003472,8473432,23,25
2015020380,63,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008747053783963,8471283,23,25
2015020380,77,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029233681033994,8471498,23,25
2015020380,93,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881560133656213,8477589,23,25
2015020380,95,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588855956755899,8474749,23,25
2015020380,97,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277439180530628,8469465,23,25
2015020380,99,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327805292371175,8467875,23,25
2015020380,207,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,25
2015020380,217,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,25
2015020380,220,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,25
2015020380,230,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,25
2015020380,239,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,25
2015020380,240,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,25
2015020380,242,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,25
2015020380,351,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064265940390868,8471283,23,25
2015020380,356,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538730610018682,8468085,23,25
2015020380,373,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469323125015364,8467875,23,25
2015020380,375,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15451197150470122,8467875,23,25
2015020380,381,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600244402920649,8470358,23,25
2015020380,382,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816112328342719,8476466,23,25
2015020380,505,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,23,25
2015020380,522,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,25
2015020380,550,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,25
2015020380,604,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733601643603424,8470358,23,25
2015020380,610,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13087003308280115,8471498,23,25
2015020380,611,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903096305449974,8467875,23,25
2015020380,612,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981024275272018,8468085,23,25
2015020380,617,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10520374516613218,8468085,23,25
2015020380,621,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092585288824412,8476466,23,25
2015020380,623,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526776263620866,8470358,23,25
2015020380,625,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316528745760353,8471498,23,25
2015020380,626,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148606270913238,8467875,23,25
2015020380,627,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687549320178788,8471498,23,25
2015020380,649,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585539129972494,8468085,23,25
2015020380,650,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438428380476465,8467875,23,25
2015020380,702,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,25
2015020380,721,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,25
2015020380,733,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,25
2015020380,737,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,25
2015020415,53,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091913681676056,8468493,12,25
2015020415,55,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2015020415,56,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840929857335844,8470595,12,25
2015020415,58,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961304773255195,8475753,12,25
2015020415,59,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761265542931829,8468639,12,25
2015020415,61,power-play,22,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237593582041398,8475753,12,25
2015020415,62,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,25
2015020415,66,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879638532791813,8476958,12,25
2015020415,68,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10538485742336752,8473533,12,25
2015020415,70,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402875745072949,8478396,12,25
2015020415,74,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17357956411365855,8475784,12,25
2015020415,75,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,25
2015020415,77,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,25
2015020415,78,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,25
2015020415,82,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,25
2015020415,85,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.282196135431757,8471346,12,25
2015020415,88,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23427437828948827,8471346,12,25
2015020415,92,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742731481017394,8476437,12,25
2015020415,95,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2015020415,98,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2015020415,303,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342202934124139,8470595,12,25
2015020415,306,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,25
2015020415,310,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765201243472614,8471346,12,25
2015020415,317,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767391224725357,8468493,12,25
2015020415,318,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190758754944281,8477496,12,25
2015020415,325,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,25
2015020415,333,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715937740614433,8473533,12,25
2015020415,335,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,25
2015020415,336,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972298045757534,8469508,12,25
2015020415,337,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24818156019530355,8476958,12,25
2015020415,338,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017117492681328,8474062,12,25
2015020415,341,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112604941275825,8477496,12,25
2015020415,342,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813139815141865,8470595,12,25
2015020415,344,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415860877577271,8475250,12,25
2015020415,346,even-strength,37,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,25
2015020415,347,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,25
2015020415,348,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,25
2015020415,349,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084814560510787,8468639,12,25
2015020415,401,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214894913858683,8478396,12,25
2015020415,402,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777585363311071,8478396,12,25
2015020415,405,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657378906868627,8477496,12,25
2015020415,408,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489550824716031,8476437,12,25
2015020415,413,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,25
2015020415,415,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2015020415,416,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216724137910647,8471346,12,25
2015020415,422,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799286396260006,8475753,12,25
2015020415,424,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956699592751134,8475753,12,25
2015020415,427,even-strength,96,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141729071969204,8475784,12,25
2015020415,432,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335446671012779,8469508,12,25
2015020415,435,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567420704104239,8478396,12,25
2015020415,436,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,25
2015020415,439,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376423558755589,8470595,12,25
2015020415,440,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804686243671679,8475753,12,25
2015020415,441,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23378747878964767,8475753,12,25
2015020415,443,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111167168089452,8474089,12,25
2015020415,444,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728823918112716,8475753,12,25
2015020415,445,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802580624401839,8475784,12,25
2015020415,447,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06480166901883906,8476858,12,25
2015020415,449,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230988131077353,8475807,12,25
2015020415,603,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2015020415,611,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03383205672425504,8475753,12,25
2015020415,614,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751774482671533,8477496,12,25
2015020415,615,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,25
2015020415,617,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388402383514034,8468493,12,25
2015020415,619,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04529740380294315,8475784,12,25
2015020463,60,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610757947061549,8468486,29,25
2015020463,62,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595621072145608,8474715,29,25
2015020463,64,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877777901117655,8476438,29,25
2015020463,70,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214892200518731,8468486,29,25
2015020463,72,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927183189298239,8474774,29,25
2015020463,73,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2015020463,75,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728100581193762,8473422,29,25
2015020463,77,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101044557721126,8474685,29,25
2015020463,80,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266052154784678,8476438,29,25
2015020463,81,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904779206393715,8474715,29,25
2015020463,82,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2015020463,83,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546179287081048,8477505,29,25
2015020463,87,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210262205941832,8476448,29,25
2015020463,88,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467742619589526,8476850,29,25
2015020463,90,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,25
2015020463,91,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542157897418708,8474715,29,25
2015020463,94,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960291273354413,8471677,29,25
2015020463,95,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782264716912996,8470169,29,25
2015020463,98,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20247592746647333,8474685,29,25
2015020463,99,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431308530348473,8473422,29,25
2015020463,100,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947105318230016,8476448,29,25
2015020463,251,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083824486820271,8470169,29,25
2015020463,266,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005627365568008,8473422,29,25
2015020463,273,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,25
