gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020585,258,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436149510516646,8476454
2017020585,259,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20755155119820815,8479344
2017020585,261,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020585,266,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083353616337312,8476458
2017020585,271,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346524162444475,8473473
2017020585,272,even-strength,74,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020585,276,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411169400841182,8477498
2017020585,280,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880610338643095,8477498
2017020585,281,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14801235870182675,8478402
2017020585,288,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16636406374940313,8477934
2017020585,290,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020585,291,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214412543554962,8473914
2017020585,292,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297784772179924,8473473
2017020585,294,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809481527202754,8476458
2017020585,295,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646828493909787,8476458
2017020585,453,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258462969128116,8479344
2017020585,455,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007670897288839513,8476457
2017020585,473,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020585,475,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028427809965999497,8473473
2017020585,479,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014178879743677646,8476988
2017020585,480,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302277709449607,8471284
2017020585,481,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767253399491803,8474034
2017020585,483,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951305468640428,8473473
2017020585,484,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020585,485,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025504469582548206,8476472
2017020585,486,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020585,487,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28075550559498186,8479344
2017020585,492,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388396864934872,8479344
2017020585,495,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017020585,496,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017020585,499,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095995421396014545,8476472
2017020585,500,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575288886103295,8476454
2017020585,607,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575239858367489,8476915
2017020585,610,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020585,611,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685966727541925,8476472
2017020585,612,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630229185153953,8473473
2017020585,613,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020585,619,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016354994422733,8478402
2017020585,622,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020585,631,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017020585,635,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022502475530540914,8479465
2017020585,637,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002068560436887,8478402
2017020585,638,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440215941635755,8479344
2017020585,642,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177833601587502,8479344
2017020585,643,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2966136100563359,8479344
2017020585,644,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020585,645,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662262462576594,8476915
2017020585,647,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013370824230597326,8477498
2017020585,648,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119125524905681,8476454
2017020585,649,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20572860110470043,8476454
2017020585,802,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087683005673542,8479465
2017020585,805,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281755533688781,8474034
2017020585,807,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017020585,808,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0470914120846972,8476454
2017020585,809,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759628295665585,8479465
2017020585,812,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432445462691391,8477934
2017020585,813,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1648835835559438,8477934
2017020585,814,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16999147096922776,8476454
2017020599,10,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027069152824164562,8478233
2017020599,12,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992643694001515,8470966
2017020599,13,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635019015610481,8476346
2017020599,23,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008919413884259252,8474612
2017020599,24,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020599,25,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028416823442131936,8479314
2017020599,27,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905757099231504,8474150
2017020599,28,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851573295239893,8479314
2017020599,30,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020599,31,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824775910995247,8477935
2017020599,35,even-strength,-96,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.699476734793072e-5,8470966
2017020599,36,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010437588872423239,8476462
2017020599,38,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151421376232125,8479314
2017020599,40,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041221138913805744,8474673
2017020599,41,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382677324237126,8478233
2017020599,42,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041824395387923013,8478233
2017020599,45,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733445044136218,8474628
2017020599,46,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231873430361418,8470966
2017020599,47,even-strength,55,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07224871067364957,8476462
2017020599,50,even-strength,-14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.589227239274181e-4,8470162
2017020599,201,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159596922500932,8474628
2017020599,202,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038202693017730126,8470162
2017020599,204,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049652672740097,8476462
2017020599,209,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310847656350566,8475907
2017020599,210,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28875245980545394,8475907
2017020599,213,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2947262084912222,8475907
2017020599,217,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017020599,227,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2017020599,228,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011483585866288344,8474150
2017020599,230,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020599,232,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020599,233,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712135470992196,8479314
2017020599,234,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20931450357536202,8479314
2017020599,246,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030877686338120856,8476346
2017020599,248,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013332506436085485,8476462
2017020599,401,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030938071759216645,8477903
2017020599,408,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694609758213934,8448208
2017020599,411,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020599,413,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12726213551321866,8479314
2017020599,416,even-strength,83,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066927759307658,8476346
2017020599,417,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062138877741915344,8477497
2017020599,435,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546867171104706,8475907
2017020599,441,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054785649257704065,8474628
2017020599,443,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908760350642935,8474612
2017020599,445,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436958132306847,8476462
2017020599,446,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631832856580736,8477903
2017020599,507,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044816477730443074,8474673
2017020599,508,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544679768519811,8474612
2017020599,522,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020599,529,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813708620421263,8476462
2017020599,532,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020599,533,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020599,535,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363609970935636,8478233
2017020599,539,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020599,544,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535958653653745,8470162
2017020599,545,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020599,546,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024700390113194675,8470162
2017020599,702,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990512406439062,8470966
2017020599,708,even-strength,0,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004300763434545566,8476873
2017020599,713,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878896963917302,8476346
2017020599,714,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716678885257533,8477935
2017020599,729,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398062444924391,8479314
2017020599,730,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08396656443237722,8470966
2017020615,53,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106103697691596,8473546
2017020615,60,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023824918778568887,8476459
2017020615,63,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11852773160792165,8476918
2017020615,69,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2017020615,76,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027843521625863704,8470041
2017020615,77,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026432159585633,8473546
2017020615,80,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745924763915537,8471976
2017020615,81,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017020615,91,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068121567866415,8476468
2017020615,94,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044267524916014,8476459
2017020615,96,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15405841121782635,8476468
2017020615,97,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956572297970644,8474031
2017020615,98,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020615,99,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381008649201234,8477402
2017020615,100,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196726192548345,8476459
2017020615,307,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020615,312,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029171399903831833,8475692
2017020615,316,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033317223292924684,8474207
2017020615,321,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974901615123266,8475855
2017020615,330,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020417491044808462,8477402
2017020615,332,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056350172196317355,8477402
2017020615,333,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017020615,345,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020615,350,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020615,403,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020615,407,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763645388932085,8474031
2017020615,409,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137678006669146,8474031
2017020615,410,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.129033185116139,8476459
2017020615,412,power-play,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022461339494741692,8471976
2017020615,413,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020615,414,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174723252386351,8476869
2017020615,416,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017020615,417,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699198721695748,8474031
2017020615,424,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020615,426,even-strength,-15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.695779412996981e-4,8474031
2017020615,433,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414232601852587,8476918
2017020615,435,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046995849098458845,8474031
2017020615,436,power-play,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020615,440,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020615,442,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157112480007754,8474207
2017020615,609,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485237425043906,8476459
2017020615,610,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10579411368727071,8476468
2017020615,611,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530551393198849,8476459
2017020615,614,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2017020615,615,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023065902182540402,8470041
2017020615,616,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040755743626891744,8475855
2017020615,617,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729235959680814,8476869
2017020615,619,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022529269057615025,8474090
2017020615,630,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017020615,631,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272989296648183,8476918
2017020615,633,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304280646646059,8475763
2017020615,636,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905784015961842,8476869
2017020615,637,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017020615,638,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602407465609354,8475763
2017020615,640,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14891865428016945,8475855
2017020615,642,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2017020615,643,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030076832062559553,8474090
2017020615,647,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061873726340933084,8476459
2017020632,60,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850454483511296,8474102
2017020632,61,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269281738185897,8476448
2017020632,63,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017245164732460266,8468674
2017020632,64,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065876407308554,8477447
2017020632,65,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507055084986872,8477447
2017020632,66,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381303488217882,8475236
2017020632,68,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925974205160229,8477478
2017020632,71,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239633530668407,8476525
2017020632,72,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361690091537613,8476525
2017020632,74,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033578042536043504,8477220
2017020632,75,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218960816344789,8476448
2017020632,76,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15328381380917516,8477949
2017020632,78,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525551170530284,8477949
2017020632,82,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065422265988362,8477931
2017020632,83,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020632,84,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775647604601485,8471707
2017020632,92,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240179378421731,8476448
2017020632,93,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738266382994439,8477220
2017020632,94,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011202015003648216,8477220
2017020632,95,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05677534896515428,8476539
2017020632,97,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035309211471879307,8477478
2017020632,98,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022089086921477187,8477478
2017020632,99,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016808388979396027,8476525
2017020632,258,even-strength,43,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05925470195995684,8475188
2017020632,259,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139275932728604,8476539
2017020632,264,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152847180472333,8475287
2017020632,266,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271707855300072,8476539
2017020632,274,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427630683787376,8475191
2017020632,275,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14857785310493402,8476448
2017020632,276,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072945614357891,8477447
2017020632,281,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070525953037101725,8477220
2017020632,282,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207705053293293,8477478
2017020632,283,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2125920086777767,8475287
2017020632,284,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23291811795944217,8475287
2017020632,286,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682487545022333,8476525
2017020632,287,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380062509133171,8476539
2017020632,291,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027531220554461864,8477220
2017020632,292,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030067613938744187,8477846
