gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020026,239,even-strength,49,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04278997510710512,8474579,54,53
2017020026,301,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,53
2017020026,302,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823180737497368,8476539,54,53
2017020026,304,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144737222693094,8468674,54,53
2017020026,305,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21156884669095705,8477931,54,53
2017020026,308,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,53
2017020026,309,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319975686558056,8474102,54,53
2017020026,312,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969536826289321,8475191,54,53
2017020026,318,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,53
2017020026,319,even-strength,59,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07312171958168459,8476539,54,53
2017020026,328,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677542527306535,8477478,54,53
2017020026,331,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680902524031683,8471707,54,53
2017020026,333,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412421564148656,8475715,54,53
2017020026,337,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888591552287512,8477930,54,53
2017020026,338,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,53
2017020026,340,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,53
2017020026,342,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,54,53
2017020026,346,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679760802116707,8477220,54,53
2017020026,347,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356002458712312,8476539,54,53
2017020026,348,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,53
2017020026,349,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283430816369278,8476539,54,53
2017020026,401,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141259591522572,8474520,54,53
2017020026,404,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,53
2017020026,413,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,54,53
2017020026,431,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1677308556042683,8474102,54,53
2017020026,432,power-play,76,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16877805684061598,8476448,54,53
2017020026,433,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192319088944826,8474102,54,53
2017020026,434,power-play,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22425516481021068,8476448,54,53
2017020026,440,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928508798941269,8474102,54,53
2017020026,452,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,53
2017020026,453,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253142872651473,8477930,54,53
2017020026,454,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,53
2017020026,455,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858035710357758,8475188,54,53
2017020026,456,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917238879997456,8477220,54,53
2017020026,457,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228747915741824,8475191,54,53
2017020026,459,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685797718852186,8475287,54,53
2017020026,467,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,53
2017020026,468,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433005507943797,8476525,54,53
2017020026,469,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993799983358737,8476894,54,53
2017020026,470,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,53
2017020026,471,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825014221234185,8475287,54,53
2017020026,472,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119743317437231,8477220,54,53
2017020026,473,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327852199185122,8474102,54,53
2017020026,475,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597608349992227,8477478,54,53
2017020026,477,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,54,53
2017020026,482,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024179623670581,8468674,54,53
2017020026,484,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342863810836325,8468674,54,53
2017020026,487,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,53
2017020026,491,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,54,53
2017020026,495,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902024163753485,8476448,54,53
2017020026,603,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,53
2017020026,646,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,53
2017020026,647,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635473740840002,8471707,54,53
2017020026,651,penalty-kill,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556935664069824,8477930,54,53
2017020026,657,penalty-kill,-10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809186431319543,8476448,54,53
2017020026,660,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331708281890506,8475191,54,53
2017020026,662,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2017020026,665,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140771306447018,8475715,54,53
2017020026,668,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379405009498727,8471707,54,53
2017020026,669,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,53
2017020026,679,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635036987540587,8475287,54,53
2017020026,680,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145847996264437,8477220,54,53
2017020026,682,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700234644035028,8475236,54,53
2017020026,684,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960472863020725,8476448,54,53
2017020026,685,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21500748562329447,8477220,54,53
2017020026,698,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09827333590070478,8471707,54,53
2017020026,751,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664901170167128,8476539,54,53
2017020026,761,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656706724462575,8475287,54,53
2017020045,30,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04945523269694005,8471707,54,53
2017020045,54,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168396698308706,8477220,54,53
2017020045,55,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459183961428589,8477220,54,53
2017020045,56,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287858660329839,8475236,54,53
2017020045,60,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04693375457895429,8477931,54,53
2017020045,62,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,53
2017020045,64,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140138941559787,8476539,54,53
2017020045,65,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02713416662438208,8468674,54,53
2017020045,70,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2017020056,67,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216270848359986,8474679,17,53
2017020056,70,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076723336132547,8471716,17,53
2017020056,73,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085329086970105,8471242,17,53
2017020056,76,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596926111843505,8470110,17,53
2017020056,94,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451751206055812,8470144,17,53
2017020056,96,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962111459317785,8476443,17,53
2017020056,100,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937744679397652,8475324,17,53
2017020056,203,penalty-kill,-84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,53
2017020056,221,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578186580639704,8471266,17,53
2017020056,226,penalty-kill,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051161275944023,8470318,17,53
2017020196,38,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193318743820006,8477499,7,53
2017020196,43,even-strength,50,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07482692371177327,8476807,7,53
2017020196,53,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212814558163847,8475169,7,53
2017020196,54,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116703614598857,8469506,7,53
2017020196,61,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168361135592288,8478403,7,53
2017020196,73,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,53
2017020196,75,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369123960531415,8477933,7,53
2017020196,76,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804061871392809,8477499,7,53
2017020196,80,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,53
2017020196,83,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,7,53
2017020196,84,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980915345462941,8470852,7,53
2017020196,87,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,53
2017020196,93,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151215598396045,8475169,7,53
2017020196,95,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433963682818566,8476807,7,53
2017020196,96,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,53
2017020196,296,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676659425784087,8477499,7,53
2017020196,303,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484989262980035,8475158,7,53
2017020196,304,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13463153964039404,8473449,7,53
2017020196,305,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978389424945078,8475169,7,53
2017020196,306,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575673563198169,8475169,7,53
2017020196,307,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2143559753806736,8475169,7,53
2017020196,308,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03906955862123902,8476931,7,53
2017020196,311,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924548986630376,8477499,7,53
2017020196,316,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575897051577879,8477933,7,53
2017020196,318,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608407533884433,8477933,7,53
2017020196,322,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,53
2017020196,323,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105976903937997,8477499,7,53
2017020196,326,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,7,53
2017020196,329,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10021073588471804,8471678,7,53
2017020196,331,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880934614400829,8474618,7,53
2017020196,333,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415083448020353,8479755,7,53
2017020196,337,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366862786521353,8478403,7,53
2017020196,338,even-strength,1,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214227280096344,8477499,7,53
2017020196,340,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21601584677693145,8471678,7,53
2017020196,350,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13091312754158457,8475169,7,53
2017020196,451,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096138907090538,8478403,7,53
2017020196,452,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30357413350049145,8475169,7,53
2017020196,453,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07687170277897841,8476495,7,53
2017020196,454,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487329019200244,8475325,7,53
2017020196,457,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,7,53
2017020196,458,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071253727564375,8471678,7,53
2017020196,459,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094577694192329,8476931,7,53
2017020196,461,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,53
2017020196,462,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402965195150217,8475158,7,53
2017020196,478,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,53
2017020196,479,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580353810614664,8476878,7,53
2017020196,486,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09979550975853668,8475169,7,53
2017020196,491,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033873155437836,8476495,7,53
2017020196,492,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,53
2017020196,495,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363722928365786,8475169,7,53
2017020196,498,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,53
2017020196,652,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18209500107198456,8471678,7,53
2017020196,658,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544597677504599,8473992,7,53
2017020196,660,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577439772787093,8477499,7,53
2017020196,666,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,53
2017020209,11,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477981,12,53
2017020209,53,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637895744852214,8477845,12,53
2017020209,55,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242705588501648,8477981,12,53
2017020209,56,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676684038897934,8478427,12,53
2017020209,57,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426630728127288,8475807,12,53
2017020209,58,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567704559714661,8475784,12,53
2017020209,61,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520047952713276,8476882,12,53
2017020209,63,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11370230961871228,8477591,12,53
2017020209,73,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098495874513679,8476958,12,53
2017020209,75,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981,12,53
2017020209,79,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,53
2017020209,81,penalty-kill,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489070742994518,8475807,12,53
2017020209,82,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214337754085869,8477938,12,53
2017020209,86,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,53
2017020209,87,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662682757337331,8476934,12,53
2017020209,88,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295398682416088,8475807,12,53
2017020209,89,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,12,53
2017020209,91,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,53
2017020209,92,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,53
2017020209,256,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240622856444797,8477845,12,53
2017020209,263,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16036909022957443,8475784,12,53
2017020209,264,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3412677738437239,8475784,12,53
2017020209,268,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879093434230386,8478427,12,53
2017020209,271,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044191459125354,8475784,12,53
2017020209,275,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835067548349191,8475784,12,53
2017020209,276,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,53
2017020209,277,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,53
2017020209,280,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723816752079908,8478396,12,53
2017020209,285,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627976499568389,8475784,12,53
2017020209,290,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440259833705391,8477845,12,53
2017020209,291,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,53
2017020209,292,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15093782321620083,8475784,12,53
2017020209,298,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056098526040301,8478396,12,53
2017020209,299,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21602545254128905,8473533,12,53
2017020209,402,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837138881731668,8477496,12,53
2017020209,409,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983653102119808,8477591,12,53
2017020209,413,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032400899553272,8476882,12,53
2017020209,425,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117592444050313,8476958,12,53
2017020209,508,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,53
2017020209,509,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,53
2017020209,510,even-strength,54,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362859586037836,8477845,12,53
2017020209,511,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035260331350314,8478585,12,53
2017020209,513,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,53
2017020209,516,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,53
2017020209,517,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,53
2017020209,518,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002337517870567,8475807,12,53
2017020209,519,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,53
2017020209,520,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639541962718916,8476882,12,53
2017020209,522,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,53
2017020209,523,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961225846124684,8475753,12,53
2017020209,525,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,12,53
2017020209,526,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014707338201666,8475323,12,53
2017020209,532,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452055835590256,8473533,12,53
2017020209,533,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490415944827093,8475753,12,53
2017020209,534,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10976560067960758,8475784,12,53
2017020209,535,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619872867766267,8476437,12,53
2017020209,536,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,53
2017020209,537,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1830985487385632,8475753,12,53
2017020209,540,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276982007818792,8477591,12,53
2017020209,543,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438407721005465,8475784,12,53
2017020209,545,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550470110919119,8475753,12,53
2017020209,550,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,53
2017020209,701,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09031943995372572,8473533,12,53
2017020209,703,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285176133690395,8478585,12,53
2017020209,705,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,53
