gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020241,16,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007888425200802856,8479333
2019020241,24,penalty-kill,55,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12448330362847336,8476458
2019020241,28,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028080502245221507,8477962
2019020241,32,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059678426909814265,8477962
2019020241,204,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12891361753478817,8477962
2019020241,216,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020241,217,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427372564042795,8475184
2019020241,219,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12428450932855467,8478550
2019020241,239,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020241,243,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046381894051979185,8475735
2019020241,244,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029337275109754445,8474090
2019020241,247,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941747914653721,8479333
2019020241,248,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010032907320052256,8479353
2019020241,249,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010730242765522802,8477950
2019020241,250,even-strength,69,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1650270746889938,8477962
2019020241,401,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062163141840583,8481554
2019020241,403,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020241,404,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855120847910117,8476885
2019020241,406,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009293785733372936,8479323
2019020241,408,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031119812100320762,8479333
2019020241,409,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712159495940493,8475184
2019020241,419,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020241,421,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465804519347949,8475735
2019020241,428,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11994235856495353,8477962
2019020241,429,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710143675456285,8480078
2019020241,430,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16470951293386465,8475184
2019020241,431,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840283093160667,8478550
2019020241,440,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0981448061848259,8480078
2019020241,442,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225104539820584,8474090
2019020241,453,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032324495421429046,8480072
2019020241,460,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963174271166445,8476885
2019020241,464,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148530595005153,8481554
2019020241,465,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015886627216912495,8476885
2019020271,6,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005493382849186387,8477426
2019020271,9,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476331
2019020271,10,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555501150952134,8477407
2019020271,13,even-strength,9,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004447067960900989,8476419
2019020271,15,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020271,20,even-strength,-79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5002024750839566e-4,8468493
2019020271,29,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022433924896898993,8476331
2019020271,42,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020271,43,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015124414845557125,8474697
2019020271,302,even-strength,25,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833534145360671,8477426
2019020271,313,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020271,315,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020271,317,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020293092480069864,8478469
2019020271,320,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2019020271,321,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11347887517609416,8477426
2019020271,333,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025119159691278516,8478488
2019020271,336,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033610643153302984,8480801
2019020271,337,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019105892724180708,8474697
2019020271,341,penalty-kill,42,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783786907519139,8474697
2019020271,344,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156683068251722,8471676
2019020271,346,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002779405171094165,8476919
2019020271,551,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197746608253416,8477426
2019020271,553,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010188134235066284,8476331
2019020271,559,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026808276522131216,8476419
2019020271,560,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020271,561,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455716727478989,8476331
2019020271,562,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052968752200702664,8478400
2019020271,580,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012992761556852105,8477015
2019020271,588,even-strength,-80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2019020271,590,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033850726628340905,8478469
2019020271,591,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020271,596,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036591905729067294,8480801
2019020271,598,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050529313189778505,8478469
2019020271,599,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28342337145066376,8480801
2019020271,701,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091172682359237,8480801
2019020271,706,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408969131718411,8477407
2019020271,712,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055436447253905514,8478488
2019020271,714,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18583198947251095,8480801
2019020271,715,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2019020271,716,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020271,717,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020271,720,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874734928659486,8471676
2019020271,724,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691720234170626,8476919
2019020271,725,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2019020271,726,even-strength,29,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023653575483291726,8474697
2019020271,729,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662667562887914,8478400
2019020271,730,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058498096034656305,8477426
2019020271,731,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3282614471392656,8477426
2019020271,735,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012239250048881142,8478488
2019020271,741,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23363925299648958,8480801
2019020286,153,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007821465888101625,8477499
2019020286,158,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322333822560938,8477933
2019020286,159,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524435377319435,8478403
2019020286,161,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05879371833780755,8475784
2019020286,166,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514681648418427,8475784
2019020286,173,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625322274659749,8477499
2019020286,175,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737123853860146,8475784
2019020286,176,power-play,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14153169325605403,8477933
2019020286,177,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08854732144230727,8475784
2019020286,179,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370650938974835,8477499
2019020286,187,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928432010394815,8480839
2019020286,195,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033010623883814776,8477933
2019020286,197,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020286,352,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019020286,353,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020286,365,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011310463681750323,8474618
2019020286,368,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020286,377,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049961023963982554,8478403
2019020286,379,power-play,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076410632430678,8475784
2019020286,380,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031776864171239226,8478542
2019020286,384,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059791097058077725,8478109
2019020286,387,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930670130339274,8480839
2019020286,392,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16539862426158158,8477508
2019020286,396,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160830568175043,8477839
2019020286,398,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853483182418974,8478109
2019020286,400,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608646139396719,8475784
2019020286,501,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045416482387178006,8475784
2019020286,509,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849678852029905,8475728
2019020286,514,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007330548639603763,8477499
2019020286,516,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284250218776991,8479999
2019020286,526,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620174295825882,8478403
2019020286,527,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101636510176231,8478403
2019020286,528,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099043958682963,8478403
2019020286,529,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379169860409091,8475784
2019020286,531,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015209071215461709,8477508
2019020286,534,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024702539660795816,8480839
2019020286,535,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113321540147374,8477986
2019020286,538,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024224216223074416,8477986
2019020286,540,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022683017117657564,8478109
2019020286,544,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15573334677542108,8480035
2019020286,705,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220599398484421,8478542
2019020286,711,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242486533032423,8478403
2019020286,712,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882172346798707,8475784
2019020286,713,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684572769156167,8478109
2019020286,714,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2710496944645697,8475728
2019020286,725,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020326,14,even-strength,49,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019020326,15,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018903712169084885,8473604
2019020326,16,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020326,17,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24433528225943885,8476438
2019020326,20,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020326,26,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021380877581191157,8470281
2019020326,30,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019020326,42,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020326,43,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020326,44,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020326,45,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295900530353129,8473604
2019020326,257,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242427709566882,8478440
2019020326,258,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590485919385,8481523
2019020326,261,even-strength,-81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2693086275196696e-4,8476874
2019020326,262,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025396642719499228,8475177
2019020326,263,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032573418358252754,8476473
2019020326,266,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020326,267,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2019020326,269,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002967831596097,8476381
2019020326,273,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166105722364933,8474141
2019020326,274,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580253140924171,8479337
2019020326,277,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14995160779867947,8477330
2019020326,279,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871570568241796,8475177
2019020326,282,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019020326,283,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803485587109008,8480144
2019020326,284,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020326,287,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020326,288,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596403460945385,8479423
2019020326,552,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019020326,553,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438034046891565,8476438
2019020326,555,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020326,556,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011589635800765634,8476979
2019020326,557,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020326,567,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969481002901637,8476381
2019020326,570,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725317099200814,8479423
2019020326,571,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030493051084033353,8477330
2019020326,572,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912290117823235,8473604
2019020326,573,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020326,574,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022394569305244496,8476874
2019020326,575,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292820029163709,8479337
2019020326,576,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349711885808535,8481523
2019020326,580,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607783699495177,8476381
2019020326,581,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061732875878834845,8474141
2019020326,582,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28168027194859535,8476381
2019020326,583,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144196081160372,8478440
2019020326,586,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020326,591,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09269051918260282,8476979
2019020326,594,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09735883854874251,8476473
2019020326,595,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595402186927493,8473604
2019020326,596,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020326,599,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032667189133151864,8470281
2019020326,701,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546674840345436,8479337
2019020326,702,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020326,703,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13926406557362037,8476381
2019020326,704,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034740563730077334,8474141
2019020326,705,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09392349074632456,8477330
2019020326,706,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020326,707,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020326,708,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557455670655211,8473604
2019020326,709,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2019020326,712,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129293455341318,8474141
2019020326,715,even-strength,50,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020326,716,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009988786461406055,8476979
2019020326,717,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996174146454766,8479337
2019020326,718,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749141259953215,8473604
2019020336,9,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020336,10,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020336,12,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018999745555419,8480797
2019020336,22,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025828675105805,8473512
2019020336,23,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804087625354242,8480028
2019020336,27,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09645562304336312,8473512
2019020336,31,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508922869272919,8479026
2019020336,34,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020336,36,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256476078839409,8480797
2019020336,39,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14121969112681218,8480028
2019020336,40,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04144376299347349,8478500
2019020336,41,even-strength,31,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387693477439281,8476906
2019020336,43,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181386544161694,8478439
2019020336,44,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852488068222183,8478439
2019020336,45,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037075082458068,8473512
2019020336,46,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179372209250563,8478067
2019020336,47,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013068032984021163,8476906
2019020336,48,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042496815066496,8479026
2019020336,50,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047320758035901106,8474037
2019020336,204,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900679872164539,8474161
2019020336,211,penalty-kill,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019350994591746957,8478067
2019020336,216,penalty-kill,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03067458567626361,8480028
2019020336,219,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071088855470407995,8474037
2019020336,235,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020336,239,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020336,244,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24026012738529798,8478067
2019020336,247,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020336,248,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29708051929471113,8474037
2019020336,250,even-strength,69,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020336,451,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020336,462,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012528676014659915,8478067
2019020336,463,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015187236523756002,8478500
2019020336,464,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020336,465,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020336,466,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020336,472,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122389848233673,8471702
2019020336,474,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039830974170318,8474037
2019020336,482,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020336,483,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2019020336,485,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156762075320298,8475752
2019020336,489,even-strength,87,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020336,490,even-strength,-43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.256183101113433e-4,8471702
2019020336,492,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781042842539618,8478439
2019020336,494,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1455224135744409,8473512
2019020336,499,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555764706251098,8480028
2019020336,604,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162887424998399,8478439
2019020355,8,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12075073901949214,8477493
