gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020003,284,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,26
2012020003,310,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599143959353321,8469544,16,26
2012020003,312,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13826264052067136,8476381,16,26
2012020003,319,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181491199178108,8471769,16,26
2012020003,504,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658989444292525,8475181,16,26
2012020003,505,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999898682171475,8470607,16,26
2012020003,506,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238819008969145,8466148,16,26
2012020003,507,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057123665689361,8473564,16,26
2012020003,513,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316751857078219,8471254,16,26
2012020003,518,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839583214773185,8466148,16,26
2012020003,529,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,26
2012020003,531,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154616716875798,8476381,16,26
2012020003,532,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685072398885465,8475650,16,26
2012020003,540,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04366214891984996,8466148,16,26
2012020003,541,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04279465563601121,8469665,16,26
2012020003,544,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179817708076165,8470607,16,26
2012020003,545,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689210311746671,8471245,16,26
2012020003,547,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691501614152149,8470607,16,26
2012020003,548,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436017549955485,8470281,16,26
2012020003,550,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052277675855667,8475323,16,26
2012020003,620,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430377107634285,8471769,16,26
2012020034,7,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,26
2012020034,33,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748715257051007,8475168,21,26
2012020034,60,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483714461360916,8475168,21,26
2012020034,80,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165935619744258,8471669,21,26
2012020034,85,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832423521399486,8475197,21,26
2012020034,92,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341881108035724,8469707,21,26
2012020034,99,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491167261596114,8470750,21,26
2012020034,221,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651711613005021,8476455,21,26
2012020034,234,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,26
2012020034,235,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128772140363564,8471657,21,26
2012020034,238,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2012020034,242,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479050673273439,8470750,21,26
2012020034,253,penalty-kill,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066711017747047,8468636,21,26
2012020034,257,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258044454420049,8471703,21,26
2012020034,260,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027760526020678,8473700,21,26
2012020034,262,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,26
2012020034,269,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701391665506774,8473446,21,26
2012020034,270,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587329787645924,8473700,21,26
2012020034,271,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378528453034286,8473700,21,26
2012020034,281,even-strength,35,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04239890904732373,8473700,21,26
2012020034,282,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165242688515116,8471669,21,26
2012020034,286,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318147049765204,8476455,21,26
2012020034,287,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437511159060073,8476455,21,26
2012020034,408,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089051676174524,8476455,21,26
2012020034,409,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13307137416001802,8476455,21,26
2012020034,411,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2012020034,423,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2012020034,431,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439227589338447,8473446,21,26
2012020034,432,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442425163063665,8473700,21,26
2012020034,433,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941215667959442,8470699,21,26
2012020034,437,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,26
2012020034,451,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994579466396942,8476455,21,26
2012020034,453,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008042752334602,8473465,21,26
2012020034,454,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4365397943747746,8469707,21,26
2012020034,457,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781371606466599,8470877,21,26
2012020034,470,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223562209275724,8475168,21,26
2012020034,471,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173230487356071,8476455,21,26
2012020034,473,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15618806200710314,8476455,21,26
2012020034,477,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07901751144590409,8470877,21,26
2012020034,478,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234729807837037,8471657,21,26
2012020034,484,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322059823990395,8476455,21,26
2012020034,486,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336967870851921,8474705,21,26
2012020034,488,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14663375389858682,8471669,21,26
2012020034,492,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.347400083450228,8469707,21,26
2012020034,493,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177443849448427,8460577,21,26
2012020034,496,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643158361463814,8470672,21,26
2012020034,613,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217957916852366,8473700,21,26
2012020034,615,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818401628767014,8474705,21,26
2012020034,623,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,26
2012020034,658,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596910215717173,8473465,21,26
2012020048,57,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695863518677393,8476855,22,26
2012020048,59,even-strength,90,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16245467143788672,8474719,22,26
2012020048,60,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346978208014799,8468513,22,26
2012020048,65,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160723135220919,8460496,22,26
2012020048,95,penalty-kill,-63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133282166242936,8474602,22,26
2012020048,253,penalty-kill,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392942203709672,8473507,22,26
2012020048,254,penalty-kill,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286180737495287,8475175,22,26
2012020048,258,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106699108282291,8474586,22,26
2012020048,259,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335095346141785,8474602,22,26
2012020048,261,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395516627580612,8460496,22,26
2012020048,262,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32095979508691774,8460496,22,26
2012020048,264,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231359621271859,8476454,22,26
2012020048,265,power-play,-1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489378563015963,8474602,22,26
2012020048,267,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,26
2012020048,268,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1758801386603732,8469466,22,26
2012020048,269,power-play,63,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2988218407992597,8469466,22,26
2012020048,272,power-play,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18311250321141495,8476454,22,26
2012020048,273,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429207410556994,8474586,22,26
2012020048,274,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,26
2012020048,287,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911790164679096,8474602,22,26
2012020048,289,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789450159947096,8474586,22,26
2012020048,291,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2201961028536479,8469466,22,26
2012020048,295,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308145820910802,8474602,22,26
2012020048,297,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363181553854177,8475791,22,26
2012020048,401,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140875952386111,8476855,22,26
2012020048,406,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,26
2012020048,407,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,26
2012020048,408,power-play,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432859884891912,8473507,22,26
2012020048,410,power-play,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703485047976115,8476855,22,26
2012020048,416,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151490086796624,8475791,22,26
2012020048,417,even-strength,30,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,22,26
2012020048,422,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16716581684997683,8476454,22,26
2012020048,424,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440571497245124,8474602,22,26
2012020048,426,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,26
2012020048,427,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,26
2012020048,442,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697283021213944,8476454,22,26
2012020048,446,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273278612055922,8476855,22,26
2012020048,448,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759616773438861,8474586,22,26
2012020048,450,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,26
2012020048,601,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,26
2012020048,606,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257597206332271,8475791,22,26
2012020048,607,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456560165084462,8476454,22,26
2012020048,612,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217403197035156,8476454,22,26
2012020048,614,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,26
2012020048,615,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325571949330383,8474040,22,26
2012020048,623,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,26
2012020048,625,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,26
2012020048,626,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33567488469514617,8467423,22,26
2012020048,628,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581668919121871,8470309,22,26
2012020048,631,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551707849037399,8474719,22,26
2012020048,640,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2012020048,645,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634958459528319,8469466,22,26
2012020048,649,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021395767669569,8475791,22,26
2012020048,658,power-play,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525443877179512,8474586,22,26
2012020048,757,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234046869182708,8469466,22,26
2012020048,758,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2012020048,765,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,26
2012020048,767,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463146049204259,8475791,22,26
2012020048,769,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08417665233639625,8476855,22,26
2012020048,770,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545174476387465,8475791,22,26
2012020048,771,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,26
2012020048,775,even-strength,-42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523034093968457,8468513,22,26
2012020048,778,power-play,-84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171631345605028,8476454,22,26
2012020048,780,power-play,-60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142508417993507,8476855,22,26
2012020048,781,power-play,-58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700037075209116,8476855,22,26
2012020048,783,power-play,-79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630655756443999,8474586,22,26
2012020048,784,power-play,-59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133023559321364,8474040,22,26
2012020048,785,power-play,-82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06276216734736047,8474040,22,26
2012020062,54,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598970204203785,8471232,27,26
2012020062,57,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333098141013109,8474628,27,26
2012020062,58,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410231291088563,8471691,27,26
2012020062,60,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626138998577783,8470719,27,26
2012020062,62,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967997215723839,8468535,27,26
2012020062,66,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,26
2012020062,67,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983851604082675,8474628,27,26
2012020062,70,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520157580721497,8471280,27,26
2012020062,75,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133929360586848,8471691,27,26
2012020062,76,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170450089093698,8468085,27,26
2012020062,77,power-play,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505249755052923,8471691,27,26
2012020062,78,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797424117690748,8471691,27,26
2012020062,95,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635737251113192,8471691,27,26
2012020062,99,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259454993436453,8474571,27,26
2012020062,221,even-strength,62,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05213700891564798,8462038,27,26
2012020062,238,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38990825940143314,8468535,27,26
2012020062,251,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008277808766183,8471691,27,26
2012020062,253,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242674476019419,8471232,27,26
2012020062,256,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764836719575858,8462038,27,26
2012020062,266,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,26
2012020062,267,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820931887339493,8468085,27,26
2012020062,268,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337516091891691,8475171,27,26
2012020062,269,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592967363003424,8468085,27,26
2012020062,271,power-play,46,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3402199278788511,8475171,27,26
2012020062,272,power-play,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179940565038755,8475171,27,26
2012020062,273,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4842130706701055,8474571,27,26
2012020062,276,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,26
2012020062,277,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955996342223225,8474628,27,26
2012020062,286,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819949965411332,8474571,27,26
2012020062,288,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26550259330857273,8468085,27,26
2012020062,290,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653357687612918,8464966,27,26
2012020062,298,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867595865362783,8471735,27,26
2012020062,436,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,26
2012020062,457,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348719042885917,8471691,27,26
2012020062,471,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599633588889588,8462038,27,26
2012020062,472,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541375905281741,8468085,27,26
2012020062,474,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267480496431287,8471735,27,26
2012020062,479,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446339577967375,8474628,27,26
2012020062,482,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04141240944649476,8462038,27,26
2012020062,486,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350838418435691,8471735,27,26
2012020062,489,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,26
2012020062,498,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951435310213183,8474571,27,26
2012020062,650,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487824135358103,8468085,27,26
2012020062,656,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253479428225567,8469664,27,26
2012020062,657,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3052613085012589,8469664,27,26
2012020062,659,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390463131383788,8475171,27,26
2012020062,660,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,26
2012020062,662,even-strength,72,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,26
2012020062,664,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352384008197186,8469664,27,26
2012020062,671,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508652721758867,8471232,27,26
2012020062,674,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324027989203967,8474571,27,26
2012020062,676,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,26
2012020062,678,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,26
2012020062,679,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187858999600309,8475171,27,26
2012020062,681,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671780136219084,8468085,27,26
2012020062,682,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,26
2012020062,684,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,26
2012020062,685,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,26
2012020062,759,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17655979151400797,8468535,27,26
2012020077,38,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03214143637827744,8469465,23,26
2012020077,39,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2103232747505012,8470274,23,26
2012020077,59,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514459998387003,8470358,23,26
2012020077,63,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055136253842552,8470054,23,26
