gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020219,8,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149090586459838,8478420
2022020219,32,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931149423215041,8478038
2022020219,55,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055509415259128395,8479439
2022020219,58,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934031992872285,8480032
2022020219,69,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020219,83,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948392557492588,8480846
2022020219,84,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25069539795962476,8481186
2022020219,87,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578159672998773,8477492
2022020219,90,power-play,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667015175142015,8477476
2022020219,91,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849278925431515,8477492
2022020219,92,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10142480382812015,8478420
2022020219,98,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012848417822148855,8473446
2022020219,100,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596395690452824,8480846
2022020219,201,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008026875291360352,8479439
2022020219,215,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058946038622018304,8480846
2022020219,221,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15169298802282458,8477492
2022020219,222,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428616523515366,8478420
2022020219,224,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014241682367721092,8480069
2022020219,225,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379024245998602,8480069
2022020219,226,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495339141384275,8477492
2022020219,229,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714866739805139,8481618
2022020219,232,even-strength,-21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.411095322551073e-4,8478542
2022020219,239,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944504261475375,8478420
2022020219,240,power-play,75,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17534100430225527,8478542
2022020219,242,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103161921000423,8477492
2022020219,246,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910699467738849,8477476
2022020219,248,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719144902375072,8481618
2022020219,302,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020219,306,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020219,318,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2022020219,320,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020219,340,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020219,350,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020219,401,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480846
2022020219,404,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957636234813317,8477492
2022020219,408,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010761415345233337,8479439
2022020219,409,even-strength,73,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22802418903865823,8478542
2022020219,453,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024329374943121672,8480822
2022020219,457,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381420417166155,8471699
2022020219,458,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07643197358173742,8481186
2022020219,461,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12122146343130617,8481186
2022020219,467,penalty-kill,-76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.322611208163357e-4,8480069
2022020219,471,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17798685333633257,8478420
2022020219,473,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025044934508446845,8480069
2022020219,476,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233716356174427,8480822
2022020219,477,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233012045705174,8477492
2022020219,479,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222557432531502,8477492
2022020219,483,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08979646748946193,8478542
2022020219,484,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043348947694733984,8477492
2022020219,495,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440596202080781,8477476
2022020219,499,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017587425114658304,8471699
2022020219,655,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137062060912745,8481186
2022020219,664,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020219,668,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020219,669,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024814443612834965,8476312
2022020219,671,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020219,752,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095440318225506,8480822
2022020219,755,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024787604570623033,8478542
2022020219,759,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623036865089802,8481186
2022020219,767,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020219,773,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044492861056165046,8480822
2022020311,151,even-strength,-68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3705210800872823e-4,8478013
2022020311,153,even-strength,-3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021046572290207774,8479425
2022020311,155,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020311,157,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255153365772958,8475279
2022020311,159,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456530794575468,8477479
2022020311,161,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043423790294451,8480459
2022020311,162,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250333202610652,8477851
2022020311,166,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020311,167,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019177484729870582,8477429
2022020311,177,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020121519796329555,8477946
2022020311,184,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985435593829442,8474102
2022020311,187,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303869840586342,8479425
2022020311,188,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061018765666521785,8477946
2022020311,367,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045651723004319224,8480813
2022020311,404,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020311,407,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804713730515165,8474102
2022020311,408,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085564686242949,8474102
2022020311,409,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967869053755913,8481013
2022020311,410,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03306648505218684,8479425
2022020311,414,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217517478262677,8479425
2022020311,419,penalty-kill,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051441538029397,8478013
2022020311,420,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2729293862951491,8477429
2022020311,421,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365063179199762,8477946
2022020311,422,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001240896058276,8479425
2022020311,423,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19106242824015346,8477946
2022020311,424,power-play,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07661795855908879,8474102
2022020311,425,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020311,431,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162759199898426,8477946
2022020311,432,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021858089867865877,8481542
2022020311,438,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2022020311,439,even-strength,-9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001317213579689157,8482078
2022020311,444,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042070822747926305,8479992
2022020311,446,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08319313367118882,8477479
2022020311,447,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999167126806032,8477330
2022020311,448,even-strength,88,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494130843965985,8480459
2022020311,449,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907139630822684,8476897
2022020311,450,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020311,552,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020311,554,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020311,556,power-play,71,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20233619292251967,8477330
2022020311,904,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661175533643043,8477330
2022020311,905,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26068578373677764,8477330
2022020311,906,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027233194867091515,8476897
2022020311,907,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26751347607378245,8477946
2022020311,908,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2022020311,909,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500197957580255,8480813
2022020311,911,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868881780510229,8480459
2022020320,151,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012188752214654711,8478038
2022020320,153,even-strength,-48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3816092494054196e-4,8473446
2022020320,155,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16827808317487697,8477492
2022020320,156,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175968886085978,8477501
2022020320,157,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017604934870683635,8473446
2022020320,158,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565861419104164,8474189
2022020320,159,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703356166475128,8478038
2022020320,161,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661811231064287,8481618
2022020320,163,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012637373013638,8481186
2022020320,165,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875015870590144,8478542
2022020320,166,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599044953858419,8478038
2022020320,167,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484810338133951,8478420
2022020320,169,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850612102507855,8477476
2022020320,170,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020320,171,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027477200839822344,8476442
2022020320,172,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2022020320,173,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991938480818186,8477501
2022020320,175,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013675595218116395,8479398
2022020320,176,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23598498234137005,8477476
2022020320,177,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15363909780217755,8477492
2022020320,179,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926825442524727,8477492
2022020320,180,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289516684365588,8477501
2022020320,181,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058166913912083375,8474189
2022020320,182,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020320,183,power-play,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022020320,184,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059280094979296434,8474189
2022020320,185,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2531668574956913,8481186
2022020320,188,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020320,191,even-strength,91,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123907209777835,8474189
2022020320,192,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020320,194,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945944834571799,8473446
2022020320,302,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020320,304,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029454830091016883,8471677
2022020320,308,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020320,309,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739380297301319,8477492
2022020320,311,even-strength,-78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3334349935203218e-4,8473446
2022020320,312,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020320,317,penalty-kill,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484281114993906,8481186
2022020320,318,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020320,319,even-strength,12,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004181606055809342,8477492
2022020320,320,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667668025274622,8477492
2022020320,321,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020320,322,power-play,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14383255256591532,8478038
2022020320,324,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604804132361225,8478038
2022020320,325,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914595964908373,8481618
2022020320,327,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855085170128207,8477476
2022020320,330,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482935795386291,8476442
2022020320,331,power-play,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020320,332,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020320,333,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020320,334,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18607785998220108,8477456
2022020320,335,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020320,336,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020320,337,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020320,338,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020320,342,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084352906343824,8477492
2022020320,343,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373364256252431,8478420
2022020320,344,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025120904444954646,8471677
2022020320,345,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054743298600107994,8477476
2022020320,346,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994605025328229,8478542
2022020320,501,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020320,502,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020320,752,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283509255894576,8477492
2022020320,753,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272708719438964,8477492
2022020320,756,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022036080663652192,8471677
2022020320,758,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022441064815887254,8478038
2022020320,759,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020320,760,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022020320,764,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06821502799186482,8477492
2022020338,152,even-strength,41,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022020338,155,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584501803080086,8478882
2022020338,156,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667603407286943,8479339
2022020338,160,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115004346410752,8482660
2022020338,163,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016116218762370776,8483565
2022020338,165,power-play,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052087917485512954,8479339
2022020338,166,power-play,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976446936131874,8476432
2022020338,169,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752415603082598,8482705
2022020338,170,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024215117211807958,8476346
2022020338,175,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051798336249173375,8476432
2022020338,176,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022020338,177,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020338,181,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043371973894289,8480893
2022020338,184,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015092694369907267,8479339
2022020338,186,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034251965348474,8480893
2022020338,187,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.301344400549832,8480205
2022020338,188,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721701447075388,8479339
2022020338,190,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2022020338,191,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766004448349114,8480762
2022020338,192,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022020338,193,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061179486497953434,8482705
2022020338,194,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469505640952299,8482705
2022020338,195,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033917377715752615,8476432
2022020338,197,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010249590706999177,8476346
2022020338,198,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017764648554041463,8478882
2022020338,406,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3940329631724703,8474679
2022020338,409,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322007645736038,8479671
2022020338,410,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960860103884504,8480871
2022020338,411,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267572785629422,8482660
2022020338,413,power-play,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264841583188574,8479339
2022020338,414,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570584340864531,8476346
2022020338,415,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099471831642247,8479339
2022020338,416,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747650937181498,8476432
2022020338,417,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38183276955981893,8480893
2022020338,418,power-play,53,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11981714185271143,8479339
2022020338,419,power-play,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2732981422937803,8476432
2022020338,420,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2022020338,421,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049744954007555,8480205
2022020338,426,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020338,427,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332855737246639,8480893
2022020338,430,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133816307828826,8476374
2022020338,433,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405412485311855,8476432
2022020338,434,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889783207963055,8475790
2022020338,435,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335407432302856,8479339
2022020338,436,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302719307845945,8480893
2022020338,437,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26882187818933384,8474679
2022020338,442,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136942809289434,8483565
2022020338,443,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042214145300241916,8476432
2022020338,445,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215892685207698,8476374
2022020338,446,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009625039377465,8479339
2022020338,447,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173619643974328,8479339
2022020338,448,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020338,449,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323196691642357,8479339
2022020338,450,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636694346119658,8476346
2022020338,801,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020338,802,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041859476732459,8480893
2022020338,803,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545748831742276,8479339
2022020338,804,power-play,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2022020338,805,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025371022283601424,8478458
2022020338,806,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2851294982698047,8474679
2022020338,807,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587689271779366,8482705
2022020338,810,penalty-kill,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326611476628492,8478458
2022020338,815,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
