gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020357,561,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,10
2015020357,562,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2441189997913866,8477934,22,10
2015020357,563,even-strength,64,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04545641798730738,8476472,22,10
2015020357,565,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310837651696391,8471232,22,10
2015020357,568,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671198936375485,8477934,22,10
2015020357,571,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989903325413333,8474602,22,10
2015020357,585,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,10
2015020357,594,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330482136066881,8471678,22,10
2015020357,595,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,10
2015020357,596,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752888773255795,8475791,22,10
2015020357,600,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365996746088755,8473962,22,10
2015020357,762,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106560933634527,8471816,22,10
2015020357,771,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750791384839954,8473962,22,10
2015020357,772,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,10
2015020357,773,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324467239855749,8471284,22,10
2015020357,774,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,10
2015020357,775,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157437457788588,8476472,22,10
2015020357,776,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625152219621673,8471816,22,10
2015020357,778,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268314623667567,8477934,22,10
2015020357,781,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909375249936018,8476472,22,10
2015020357,782,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622693946313339,8476454,22,10
2015020357,784,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605793253351264,8475791,22,10
2015020357,786,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,10
2015020357,787,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,10
2015020357,788,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,10
2015020357,790,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393575806454944,8475165,22,10
2015020357,797,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606771596631142,8476915,22,10
2015020369,55,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206467766252797,8471217,52,10
2015020369,57,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051366062089266,8471226,52,10
2015020369,61,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340978613612277,8471218,52,10
2015020369,66,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078799972682751,8471217,52,10
2015020369,67,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2015020369,70,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569744495691616,8476460,52,10
2015020369,79,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11174855861547034,8471226,52,10
2015020369,85,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379570596533635,8470834,52,10
2015020369,94,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728787194578684,8471226,52,10
2015020369,96,power-play,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393995578323046,8471218,52,10
2015020369,100,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804736078181292,8470614,52,10
2015020369,252,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881334884587362,8470834,52,10
2015020369,253,power-play,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329096243669936,8471218,52,10
2015020369,254,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471132775169319,8470834,52,10
2015020369,255,power-play,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090382122124972,8471218,52,10
2015020369,256,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2015020369,257,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10067561691524178,8477940,52,10
2015020369,258,power-play,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31081859704669473,8471226,52,10
2015020369,273,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396013630637553,8474574,52,10
2015020369,274,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596622802735776,8471217,52,10
2015020369,275,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004443707224259,8474574,52,10
2015020369,277,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311066448405614,8474061,52,10
2015020369,287,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2015020369,288,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914484754984437,8476460,52,10
2015020369,289,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137076930738418,8476460,52,10
2015020369,291,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2015020369,292,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558972612480228,8477940,52,10
2015020369,293,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12568315846244144,8476460,52,10
2015020369,455,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942651545141492,8469501,52,10
2015020369,460,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780405376081387,8475788,52,10
2015020369,462,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,10
2015020369,464,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016430840980054,8475279,52,10
2015020369,465,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15147750677097102,8473412,52,10
2015020369,469,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780335586148221,8476460,52,10
2015020369,472,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394128092891379,8477940,52,10
2015020369,476,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075918167935264,8470828,52,10
2015020369,477,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349405340252507,8471217,52,10
2015020369,484,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2015020369,485,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947332397012023,8471218,52,10
2015020369,486,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,10
2015020369,487,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2379924756792486,8471218,52,10
2015020369,490,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699285282226434,8473618,52,10
2015020369,491,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2315243985302262,8476460,52,10
2015020369,494,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08808848229534846,8471217,52,10
2015020369,603,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717788905179082,8471217,52,10
2015020369,605,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953902386896738,8476392,52,10
2015020369,611,even-strength,36,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663802287865674,8476885,52,10
2015020369,613,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725291277011934,8476460,52,10
2015020369,614,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08785403602640324,8473412,52,10
2015020369,617,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107226490679743,8470834,52,10
2015020369,618,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614410629598854,8470834,52,10
2015020369,626,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,10
2015020369,628,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10930565543073344,8474061,52,10
2015020369,632,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275587951839501,8470834,52,10
2015020393,53,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968920035790073,8471426,19,10
2015020393,56,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04457704552854888,8475765,19,10
2015020393,59,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658650551378924,8476892,19,10
2015020393,60,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22092596536881268,8475175,19,10
2015020393,62,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881634008019829,8476441,19,10
2015020393,63,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499558258394858,8471669,19,10
2015020393,67,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806868183314339,8476892,19,10
2015020393,68,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421600698224375,8476892,19,10
2015020393,70,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,10
2015020393,73,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923407083411648,8474627,19,10
2015020393,75,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209649478186836,8474031,19,10
2015020393,76,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503178349216454,8475765,19,10
2015020393,90,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067684990058989,8474627,19,10
2015020393,91,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489109520999324,8471426,19,10
2015020393,92,even-strength,53,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0639867579297568,8474565,19,10
2015020393,100,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511946732893194,8475765,19,10
2015020393,256,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097719187524674,8470655,19,10
2015020393,258,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628900641240544,8477952,19,10
2015020393,259,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10483682708971366,8470803,19,10
2015020393,269,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454922711487097,8474125,19,10
2015020393,273,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16661934056514421,8471669,19,10
2015020393,274,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153200668447937,8475175,19,10
2015020393,277,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,10
2015020393,278,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910070350287325,8477952,19,10
2015020393,289,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829356132236936,8474565,19,10
2015020393,290,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,10
2015020393,294,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,10
2015020393,299,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272120590252883,8470655,19,10
2015020393,410,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521802560820884,8470257,19,10
2015020393,412,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049686841387781,8470655,19,10
2015020393,420,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935687124440847,8475765,19,10
2015020393,421,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026147243662425,8474565,19,10
2015020393,430,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177040478851589,8474565,19,10
2015020393,431,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495204449869215,8470151,19,10
2015020393,433,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015654919342728,8474125,19,10
2015020393,437,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498530451819799,8474565,19,10
2015020393,438,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411344582235464,8474031,19,10
2015020393,441,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320318857820428,8474031,19,10
2015020393,442,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,19,10
2015020393,443,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,10
2015020393,444,even-strength,55,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,10
2015020393,658,penalty-kill,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893419223141497,8474565,19,10
2015020393,659,penalty-kill,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652618026944324,8474565,19,10
2015020393,661,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245801944791716,8477952,19,10
2015020393,662,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359548994672091,8467351,19,10
2015020393,665,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,10
2015020393,667,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233541868239475,8474125,19,10
2015020393,669,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389806757334627,8470655,19,10
2015020411,7,even-strength,72,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,10
2015020411,10,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14280174394037276,8470740,1,10
2015020411,16,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,10
2015020411,19,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702964314335956,8475186,1,10
2015020411,44,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274376754343085,8470740,1,10
2015020411,45,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794650238669475,8469500,1,10
2015020411,46,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625616169049156,8460542,1,10
2015020411,48,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823281692843498,8469547,1,10
2015020411,49,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709096137176988,8475185,1,10
2015020411,50,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693977094302609,8475151,1,10
2015020411,201,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132994154781923,8472382,1,10
2015020411,202,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298500376151314,8476772,1,10
2015020411,229,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,10
2015020411,237,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507693836034351,8476769,1,10
2015020411,241,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871400584169622,8470740,1,10
2015020411,242,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434144303950436,8475750,1,10
2015020411,245,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214398096261691,8476769,1,10
2015020411,401,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565074142723512,8474641,1,10
2015020411,403,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823337533045745,8469547,1,10
2015020411,416,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934936898830848,8460542,1,10
2015020411,417,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330199742655684,8469500,1,10
2015020411,418,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,10
2015020411,420,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222079764322648,8475151,1,10
2015020411,421,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05256700417809697,8475151,1,10
2015020411,423,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923108009905955,8471311,1,10
2015020411,434,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974323271641119,8476769,1,10
2015020411,657,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861589437408965,8471311,1,10
2015020411,668,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,10
2015020411,673,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105361211967417,8478566,1,10
2015020411,677,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128493529772483,8475186,1,10
2015020411,678,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897709292452339,8475185,1,10
2015020411,679,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338436466484145,8469500,1,10
2015020411,683,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410263770792951,8476923,1,10
2015020411,685,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591718461682233,8471311,1,10
2015020411,688,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877330532971222,8475151,1,10
2015020411,692,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514139095907521,8472382,1,10
2015020411,700,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922187141383207,8471311,1,10
2015020411,851,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506866029885045,8469500,1,10
2015020411,852,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,10
2015020411,853,power-play,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671773182406788,8469500,1,10
2015020411,855,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317635160632733,8475186,1,10
2015020411,865,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627115199582459,8475185,1,10
2015020411,866,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,10
2015020411,871,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,10
2015020411,872,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089118338607867,8470740,1,10
2015020411,877,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369400194114371,8472382,1,10
2015020411,878,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572408873791533,8469500,1,10
2015020469,8,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690899769032651,8470613,28,10
2015020469,10,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2015020469,12,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414727332781944,8474027,28,10
2015020469,13,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748076272750795,8475820,28,10
2015020469,14,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089707473801109,8471709,28,10
2015020469,16,power-play,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2015020469,17,power-play,58,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2247731343986412,8470794,28,10
2015020469,19,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658637369698525,8475455,28,10
2015020469,20,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821643120555355,8475455,28,10
2015020469,21,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,10
2015020469,23,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,10
2015020469,24,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457572332351174,8470613,28,10
2015020469,25,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091950730130712,8466138,28,10
2015020469,30,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415371120059547,8474739,28,10
2015020469,37,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435101634151097,8466139,28,10
2015020469,38,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429985187345063,8476331,28,10
2015020469,39,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118549512105465,8475455,28,10
