gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020323,370,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561585466231744,8480027,25,53
2021020323,372,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829609686300673,8471284,25,53
2021020323,373,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06853248648064485,8480027,25,53
2021020323,377,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636382776609744,8478449,25,53
2021020323,384,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517107968692268,8476902,25,53
2021020323,386,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130432013680355,8470794,25,53
2021020323,388,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378667045379664,8480027,25,53
2021020323,389,power-play,36,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08851514140573544,8475906,25,53
2021020323,391,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365086194221227,8478495,25,53
2021020323,400,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1801585710970027,8477290,25,53
2021020323,454,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24019828439873703,8476889,25,53
2021020323,455,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32039505176631067,8481641,25,53
2021020323,456,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2021020323,644,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603188280315251,8475906,25,53
2021020323,654,even-strength,-46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.212380038402976e-4,8480036,25,53
2021020323,656,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089862393265852,8476902,25,53
2021020323,657,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,53
2021020323,660,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2021020323,663,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,53
2021020323,671,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020323,673,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787409862837581,8480036,25,53
2021020323,689,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130296790530615,8478449,25,53
2021020323,801,even-strength,-7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157022682026267,8480036,25,53
2021020323,802,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,25,53
2021020344,13,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589563638328388,8479520,30,53
2021020344,15,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050449994735351,8478413,30,53
2021020344,20,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370347594144458,8471274,30,53
2021020344,23,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631909666105904,8478493,30,53
2021020344,25,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817233349833496,8481477,30,53
2021020344,28,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698744792426984,8475179,30,53
2021020344,30,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562507339150619,8474818,30,53
2021020344,32,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165681972321435,8476437,30,53
2021020344,33,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875316464115214,8477451,30,53
2021020344,35,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468510568474222,8477942,30,53
2021020344,36,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269817834400201,8477942,30,53
2021020344,38,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476525105311856,8479520,30,53
2021020344,39,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588943516815358,8478493,30,53
2021020344,76,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,53
2021020344,77,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,53
2021020344,85,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2021020344,88,even-strength,23,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689476157106214,8481477,30,53
2021020344,89,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555700881283243,8475750,30,53
2021020344,90,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679189157203603,8477451,30,53
2021020344,92,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683707854880082,8477942,30,53
2021020344,95,even-strength,34,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05003727277527332,8478864,30,53
2021020344,96,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419860907025694,8480884,30,53
2021020344,98,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116277238323389,8477942,30,53
2021020344,99,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295436700575787,8476463,30,53
2021020344,100,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636651255494636,8478864,30,53
2021020344,260,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,53
2021020344,265,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,53
2021020344,270,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,53
2021020344,283,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,53
2021020344,295,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083012095284284,8477942,30,53
2021020344,297,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154531685459957,8477451,30,53
2021020344,299,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049086299217192,8477942,30,53
2021020344,403,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953339392433353,8475760,30,53
2021020344,404,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26973649036136466,8481477,30,53
2021020344,405,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544648496991811,8478864,30,53
2021020344,407,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869516192009277,8478493,30,53
2021020344,408,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1106116469592614,8478413,30,53
2021020344,409,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556425255676629,8477942,30,53
2021020344,415,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201053072985004,8478493,30,53
2021020344,417,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02256203700888586,8476463,30,53
2021020344,430,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2021020344,438,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2021020344,446,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171560672564549,8476437,30,53
2021020344,602,even-strength,-84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.54779480990348e-4,8477451,30,53
2021020344,604,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302729449218512,8477942,30,53
2021020344,606,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16806720707713596,8475220,30,53
2021020344,610,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533352944255476,8475760,30,53
2021020344,613,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783917289634915,8477451,30,53
2021020344,614,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27108173383123885,8478864,30,53
2021020344,616,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446091063641818,8478413,30,53
2021020344,617,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.276305358943219,8475220,30,53
2021020344,619,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289547188005325,8475750,30,53
2021020344,623,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851835276097732,8480884,30,53
2021020344,630,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2021020385,54,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020385,55,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078301189863354,8476902,25,53
2021020385,57,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024979901664136078,8480216,25,53
2021020385,59,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194670812642631,8470794,25,53
2021020385,66,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628555797802318,8478449,25,53
2021020385,69,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,53
2021020385,71,even-strength,54,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,53
2021020385,72,even-strength,-51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.558256168913674e-4,8470600,25,53
2021020385,74,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771682982026357,8471284,25,53
2021020385,75,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,25,53
2021020385,84,power-play,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2021020385,85,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260347864535002,8475906,25,53
2021020385,86,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,53
2021020385,87,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376443117158504,8476822,25,53
2021020385,90,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07956990460441554,8478449,25,53
2021020385,358,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255313367360502,8476889,25,53
2021020385,359,even-strength,-69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.335223045245652e-4,8476822,25,53
2021020385,363,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020385,369,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842901087289358,8470794,25,53
2021020385,371,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926637826673258,8478495,25,53
2021020385,372,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,53
2021020385,373,power-play,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2021020385,374,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385784918171189,8476902,25,53
2021020385,378,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026245505240724,8476889,25,53
2021020385,382,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253920862647797,8476902,25,53
2021020385,383,even-strength,-57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.878346599173808e-4,8476902,25,53
2021020385,386,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925477723237816,8481641,25,53
2021020385,388,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020385,389,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020385,390,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020385,397,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,53
2021020385,398,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232381256282511,8480036,25,53
2021020385,604,even-strength,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2021020385,605,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736252575658209,8475906,25,53
2021020385,609,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,53
2021020385,610,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020385,612,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2021020385,615,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194961470852776,8480216,25,53
2021020385,617,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3456949504957836,8480216,25,53
2021020385,623,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753971245188699,8476822,25,53
2021020385,624,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882538178727896,8478528,25,53
2021020385,625,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885123748417828,8473994,25,53
2021020385,626,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505633647920988,8473994,25,53
2021020385,627,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1945049899505254,8480216,25,53
2021020385,629,even-strength,37,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020385,630,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,53
2021020385,636,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021020385,637,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097914225521735,8478495,25,53
2021020385,638,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581316013920711,8473994,25,53
2021020385,640,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21950802904369351,8473994,25,53
2021020385,644,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092374267595725,8480027,25,53
2021020385,645,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216072236828534,8470600,25,53
2021020385,647,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1698658485914477,8473994,25,53
2021020385,802,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384114102476767,8475825,25,53
2021020416,107,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981077329704029,8478055,13,53
2021020416,152,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,53
2021020416,153,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,53
2021020416,154,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182897502793366,8477409,13,53
2021020416,155,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,53
2021020416,156,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500059273562648,8478055,13,53
2021020416,161,penalty-kill,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483079897532562,8477346,13,53
2021020416,162,penalty-kill,-53,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509795636527803,8476456,13,53
2021020416,168,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03444883815481009,8471887,13,53
2021020416,169,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843774113624383,8477935,13,53
2021020416,170,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604781798739955,8477935,13,53
2021020416,172,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439111376410489,8482113,13,53
2021020416,173,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069582094834465,8475462,13,53
2021020416,176,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,53
2021020416,182,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367730898823226,8478366,13,53
2021020416,183,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07992345326529114,8477933,13,53
2021020416,184,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094647796216695,8477986,13,53
2021020416,185,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108250916919345,8475462,13,53
2021020416,186,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023140480277077,8466138,13,53
2021020416,188,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,53
2021020416,194,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166386722619508,8477986,13,53
2021020416,195,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471010636485199,8479355,13,53
2021020416,196,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828335002947546,8477986,13,53
2021020416,198,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136863459661408,8471887,13,53
2021020416,199,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990414704141464,8477933,13,53
2021020416,200,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619302896199897,8477933,13,53
2021020416,452,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169398007438886,8478366,13,53
2021020416,453,even-strength,46,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406270488359629,8479355,13,53
2021020416,456,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353766916256604,8482113,13,53
2021020416,457,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943557003079898,8477932,13,53
2021020416,461,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141918907766787,8476456,13,53
2021020416,462,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375676810789037,8477932,13,53
2021020416,463,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479516595150386,8477986,13,53
2021020416,464,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648421336396678,8477346,13,53
2021020416,465,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772694173390486,8480185,13,53
2021020416,467,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090237411563748,8477346,13,53
2021020416,468,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489474465462222,8482113,13,53
2021020416,469,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,53
2021020416,470,power-play,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585952781000337,8477932,13,53
2021020416,471,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120334064831818,8477935,13,53
2021020416,480,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15830258840333591,8482113,13,53
2021020452,151,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604860063077235,8476885,3,53
2021020452,154,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710043018799254,8478550,3,53
2021020452,156,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953733360918559,8476459,3,53
2021020452,157,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937113956283004,8475747,3,53
2021020452,164,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443809690276363,8475184,3,53
2021020452,165,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249020322328015,8476459,3,53
2021020452,166,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602120514902494,8479324,3,53
2021020452,167,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624612885530208,8481554,3,53
2021020452,168,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683774376829106,8476458,3,53
2021020452,170,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674295710002101,8478550,3,53
2021020452,171,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663087356673304,8479333,3,53
2021020452,172,even-strength,-73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8122670551224928e-4,8476624,3,53
2021020452,173,even-strength,-62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,53
2021020452,179,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601630624182837,8480817,3,53
2021020452,182,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,53
2021020452,189,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882521219381772,8475747,3,53
2021020452,190,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,53
2021020452,191,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157518115113674,8479328,3,53
2021020452,192,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961389948375722,8475747,3,53
2021020452,195,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741339092829709,8475184,3,53
2021020452,197,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904398911826927,8476885,3,53
2021020452,200,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378954213950629,8479328,3,53
2021020452,322,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,53
2021020452,352,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463336424324154,8476459,3,53
2021020452,353,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1830961893937773,8481554,3,53
2021020452,354,even-strength,60,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858247871769672,8478211,3,53
2021020452,355,even-strength,90,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960580081775951,8476885,3,53
2021020452,356,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,53
2021020452,361,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128927194159322,8479323,3,53
2021020452,362,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657423543229604,8476459,3,53
2021020452,363,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280821264773366,8475184,3,53
2021020452,364,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564112991389571,8482109,3,53
2021020452,365,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838097718451637,8479291,3,53
2021020452,366,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161748794684673,8480817,3,53
2021020452,367,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,53
2021020452,368,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175443559489399,8479291,3,53
2021020452,369,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782825794902287,8471817,3,53
2021020452,377,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657387145017476,8479291,3,53
2021020452,379,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313180965889575,8480817,3,53
2021020452,382,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320993385013848,8479333,3,53
2021020452,386,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297673904243469,8476458,3,53
2021020452,387,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04769371876383572,8476459,3,53
2021020452,391,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,53
2021020452,392,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891305449922533,8475184,3,53
2021020452,393,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649110885724412,8481554,3,53
2021020452,394,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1516629228214503,8481554,3,53
2021020452,505,even-strength,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,53
2021020470,53,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2021020470,54,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074913881340464,8476854,24,53
2021020470,56,even-strength,-57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4847657714970294e-4,8474031,24,53
2021020470,57,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547944396809617,8477947,24,53
