gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020072,499,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146158228090689,8477951,53,21
2019020072,551,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989641971072499,8477851,53,21
2019020072,552,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611080549112263,8477851,53,21
2019020072,555,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,21
2019020072,556,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949208239527481,8470755,53,21
2019020072,557,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073085518264576,8474218,53,21
2019020072,558,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937292178019451,8479345,53,21
2019020072,559,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,21
2019020072,571,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573469106694622,8476994,53,21
2019020072,573,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2019020072,574,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698002812727342,8473548,53,21
2019020072,576,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743972357626417,8477951,53,21
2019020072,577,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527179494521391,8479345,53,21
2019020072,579,power-play,0,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201146087775088,8477851,53,21
2019020072,598,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0299396278156891,8473546,53,21
2019020072,600,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,21
2019020072,661,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,21
2019020072,665,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2019020072,678,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683850593644283,8475171,53,21
2019020072,754,even-strength,51,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591785237181897,8471262,53,21
2019020072,755,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913189430398914,8470755,53,21
2019020072,757,even-strength,78,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,21
2019020072,758,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651659623381977,8477989,53,21
2019020072,762,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166801573897419,8475171,53,21
2019020072,768,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09596811504472053,8477951,53,21
2019020072,779,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011978989053448,8473548,53,21
2019020072,788,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566704391448953,8475171,53,21
2019020116,12,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806171062580412,8476453,14,21
2019020116,14,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011849553558623,8476453,14,21
2019020116,15,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2019020116,27,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877247259395097,8474564,14,21
2019020116,28,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968498361652168,8474564,14,21
2019020116,29,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070180119650371,8474564,14,21
2019020116,33,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458117090950096,8475167,14,21
2019020116,36,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2019020116,38,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2019020116,39,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445913746259681,8476826,14,21
2019020116,40,even-strength,63,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,21
2019020116,44,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,21
2019020116,46,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165487598385366,8478519,14,21
2019020116,47,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2019020116,49,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291767085789498,8476292,14,21
2019020116,201,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,21
2019020116,202,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548155984139549,8478519,14,21
2019020116,203,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18721173959652504,8478519,14,21
2019020116,204,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17196841763018533,8476292,14,21
2019020116,206,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340437885478178,8478472,14,21
2019020116,207,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08455569884723281,8476826,14,21
2019020116,224,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348318486124011,8474031,14,21
2019020116,227,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529674921333152,8476453,14,21
2019020116,228,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469450033728223,8476453,14,21
2019020116,234,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193222255354637,8475167,14,21
2019020116,243,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759003781770731,8474870,14,21
2019020116,244,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,21
2019020116,245,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769163280691126,8479410,14,21
2019020116,246,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19913545350523815,8474870,14,21
2019020116,248,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674727701669891,8474564,14,21
2019020116,249,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195026337194192,8476826,14,21
2019020116,250,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,21
2019020116,401,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,21
2019020116,458,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500978023304679,8479410,14,21
2019020116,460,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079983533472368,8478472,14,21
2019020116,463,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005541715830691,8476453,14,21
2019020116,464,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,21
2019020116,466,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730893622035623,8478416,14,21
2019020116,471,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595453845079654,8474870,14,21
2019020116,474,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315928547615736,8476292,14,21
2019020116,475,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403010473116358,8470601,14,21
2019020116,476,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723912236971619,8474151,14,21
2019020116,479,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900844152033633,8476453,14,21
2019020116,492,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402068684192444,8478010,14,21
2019020116,495,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084611245663216,8474564,14,21
2019020116,497,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404543347986108,8474722,14,21
2019020116,499,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411563875165109,8477409,14,21
2019020116,652,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,21
2019020116,654,penalty-kill,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379311533360663,8479410,14,21
2019020116,657,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476453,14,21
2019020116,662,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217955739235066,8478010,14,21
2019020116,666,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105515210886979,8470601,14,21
2019020116,667,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,21
2019020116,669,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591058315719987,8477409,14,21
2019020116,670,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163149570954662,8474034,14,21
2019020116,675,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321570933975025,8474564,14,21
2019020116,676,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,21
2019020116,678,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464682868963112,8474722,14,21
2019020116,679,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888864409423443,8477409,14,21
2019020116,680,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251950880862581,8473986,14,21
2019020116,681,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575776980773227,8475167,14,21
2019020116,682,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07678475672360653,8475167,14,21
2019020116,684,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881332152873839,8476826,14,21
2019020116,686,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124562225598726,8476826,14,21
2019020116,692,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113762368689074,8474564,14,21
2019020116,693,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,21
2019020169,61,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24856843615488888,8477941,24,21
2019020169,82,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,21
2019020169,99,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,21
2019020169,107,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04565493702201463,8474641,24,21
2019020169,116,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264662625562964,8475164,24,21
2019020169,121,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833288377543421,8475764,24,21
2019020169,124,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379496522040754,8474641,24,21
2019020169,125,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138603980492823,8476483,24,21
2019020169,137,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919830352214002,8476483,24,21
2019020169,141,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,21
2019020169,145,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07438680325700225,8477240,24,21
2019020169,254,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319799896593852,8478425,24,21
2019020169,258,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709045490788755,8474641,24,21
2019020169,262,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799724653395221,8475790,24,21
2019020169,272,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,21
2019020169,280,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17644119294114555,8477240,24,21
2019020169,281,penalty-kill,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319572216620059,8474683,24,21
2019020169,282,penalty-kill,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488431583059233,8479368,24,21
2019020169,283,penalty-kill,60,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05562426531252641,8475790,24,21
2019020169,292,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403278503099693,8479368,24,21
2019020169,297,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09079425760640716,8470612,24,21
2019020169,410,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2019020169,508,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432525940003282,8470612,24,21
2019020169,510,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471476337706735,8476854,24,21
2019020169,512,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227821042278776,8478425,24,21
2019020169,514,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,21
2019020169,516,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142387380292208,8476854,24,21
2019020169,518,penalty-kill,86,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,21
2019020169,523,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901876267029714,8474641,24,21
2019020169,545,penalty-kill,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,21
2019020169,547,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813529920436753,8479351,24,21
2019020169,549,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968871766279365,8473560,24,21
2019020169,610,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,21
2019020169,612,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,21
2019020169,631,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751378928914053,8476483,24,21
2019020169,634,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,21
2019020169,701,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551109857809708,8476913,24,21
2019020169,702,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24373259990564053,8480031,24,21
2019020169,703,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14606803128897614,8477941,24,21
2019020169,709,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975055365619867,8480031,24,21
2019020169,713,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121458213023188,8473560,24,21
2019020169,730,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738851751003572,8476913,24,21
2019020169,856,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2019020214,43,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331033581517133,8473546,53,21
2019020214,47,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436376588924796,8480849,53,21
2019020214,53,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,21
2019020214,54,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,21
2019020214,58,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601902631576684,8477989,53,21
2019020214,63,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608963701851164,8474604,53,21
2019020214,66,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931295046905702,8473548,53,21
2019020214,67,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939018012736977,8479343,53,21
2019020214,68,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3646034757495947,8477989,53,21
2019020214,69,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152601334742438,8473548,53,21
2019020214,78,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395448725484843,8479343,53,21
2019020214,83,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,21
2019020214,85,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385778912313549,8479345,53,21
2019020214,86,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355947300632562,8479345,53,21
2019020214,88,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903651628482927,8477989,53,21
2019020214,92,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727519462374897,8479345,53,21
2019020214,95,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343326855796866,8478856,53,21
2019020214,97,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752968950255521,8473548,53,21
2019020214,99,even-strength,36,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,21
2019020214,202,even-strength,88,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0804394564607293,8478856,53,21
2019020214,352,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204836926833786,8474218,53,21
2019020214,353,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244361790260522,8475171,53,21
2019020214,354,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707221633727516,8474613,53,21
2019020214,356,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959981878492715,8477951,53,21
2019020214,358,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,21
2019020214,359,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862300780786597,8478474,53,21
2019020214,363,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,21
2019020214,364,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573217675671192,8475171,53,21
2019020214,388,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598340170711583,8479345,53,21
2019020214,390,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149222852515946,8471274,53,21
2019020214,392,power-play,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414446914625072,8479345,53,21
2019020214,393,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,21
2019020214,394,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03205097151086712,8478856,53,21
2019020214,408,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09321152363710676,8477951,53,21
2019020214,438,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069331131817694,8480849,53,21
2019020214,468,even-strength,56,17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15402477982032126,8473546,53,21
2019020214,502,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025599424566509,8471262,53,21
2019020214,504,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701645823325398,8477989,53,21
2019020214,516,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167283435505992,8473548,53,21
2019020214,519,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657675885797507,8478432,53,21
2019020214,521,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910902428623271,8471262,53,21
2019020214,525,even-strength,-59,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.151969442535338e-4,8473546,53,21
2019020214,527,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789473391263211,8474604,53,21
2019020214,534,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196867799491496,8475171,53,21
2019020214,541,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2019020214,544,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2019020214,547,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770107135425938,8479343,53,21
2019020214,549,even-strength,-51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.434137645088014e-4,8471274,53,21
2019020214,550,even-strength,83,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14157719543469982,8471274,53,21
2019020214,657,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381918685968326,8478856,53,21
2019020244,64,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104495612106053,8474600,18,21
2019020244,75,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412990863872167,8475176,18,21
2019020244,78,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346405416746884,8475176,18,21
2019020244,79,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830574209681578,8475218,18,21
2019020244,82,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318871112226199,8474600,18,21
2019020244,85,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495616136547141,8474009,18,21
2019020244,89,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730123485702291,8475714,18,21
2019020244,98,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02471253645215156,8475176,18,21
