gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020015,91,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022612138228139098,8474162,10,15
2022020015,93,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2022020015,94,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398762053362853,8475166,10,15
2022020015,97,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,15
2022020015,98,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062045308312611,8477939,10,15
2022020015,99,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407900097624312,8474673,10,15
2022020015,100,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337303134651052,8478843,10,15
2022020015,301,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709654113110615,8478483,10,15
2022020015,309,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954329829210605,8475718,10,15
2022020015,311,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,10,15
2022020015,317,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09058352100498826,8475714,10,15
2022020015,318,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758346188983657,8470966,10,15
2022020015,319,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,15
2022020015,321,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13338373706893392,8478047,10,15
2022020015,330,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275690580709394,8478483,10,15
2022020015,332,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2022020015,333,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2022020015,334,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727421194428256,8479944,10,15
2022020015,335,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800887328908862,8474162,10,15
2022020015,337,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711109056255614,8479318,10,15
2022020015,338,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521413975234408,8479318,10,15
2022020015,340,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707167788494272,8475714,10,15
2022020015,344,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29754629118204384,8478047,10,15
2022020015,350,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869832368235197,8480873,10,15
2022020015,651,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706922099311598,8475166,10,15
2022020015,652,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787923933843705,8479318,10,15
2022020015,653,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2022020015,655,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07488240961335643,8479318,10,15
2022020015,659,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2691424747559654,8475714,10,15
2022020015,660,penalty-kill,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26442596543991037,8478483,10,15
2022020015,664,even-strength,-60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.276278574333868e-4,8477939,10,15
2022020015,665,even-strength,21,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361842596598992,8477939,10,15
2022020015,666,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,15
2022020015,676,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293960402484174,8477939,10,15
2022020015,677,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184698613256637,8476853,10,15
2022020015,678,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000004399400235,8476853,10,15
2022020015,681,penalty-kill,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22038879740672193,8478483,10,15
2022020093,9,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346864890484566,8475193,1,15
2022020093,10,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033689137993331,8477425,1,15
2022020093,14,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407230159781904,8479414,1,15
2022020093,15,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22369535627614645,8475193,1,15
2022020093,16,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469444319928173,8481068,1,15
2022020093,17,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,15
2022020093,19,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15244651374932786,8479414,1,15
2022020093,20,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29307829545334363,8479414,1,15
2022020093,21,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957821078705928,8477425,1,15
2022020093,24,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045001007182853,8481068,1,15
2022020093,25,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335080524957976,8479415,1,15
2022020093,33,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981877869682232,8479415,1,15
2022020093,35,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772132004359048,8477425,1,15
2022020093,39,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637685086769264,8479407,1,15
2022020093,40,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472805407810867,8474090,1,15
2022020093,41,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593618916717626,8479407,1,15
2022020093,42,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922289113284078,8480002,1,15
2022020093,43,power-play,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14073531581567775,8480002,1,15
2022020093,44,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10167949509745694,8479407,1,15
2022020093,45,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329490975245776,8479407,1,15
2022020093,252,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177592493929129,8479407,1,15
2022020093,255,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802587534568452,8475287,1,15
2022020093,256,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11573783849716958,8478507,1,15
2022020093,259,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,15
2022020093,260,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587593916792364,8476292,1,15
2022020093,261,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821642038763903,8480002,1,15
2022020093,264,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603077988648985,8476462,1,15
2022020093,265,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747122766448726,8480002,1,15
2022020093,266,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,15
2022020093,267,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154394459112467,8477435,1,15
2022020093,268,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153881002321523,8475193,1,15
2022020093,269,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972976964088185,8475193,1,15
2022020093,271,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220345297423868,8476923,1,15
2022020093,272,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931095956460756,8476292,1,15
2022020093,274,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640712549298067,8479414,1,15
2022020093,277,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986311570609821,8476292,1,15
2022020093,278,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450565059661513,8476292,1,15
2022020093,279,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,15
2022020093,280,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786179102362461,8475287,1,15
2022020093,282,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354457182777912,8478507,1,15
2022020093,286,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,15
2022020093,288,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13018264063255122,8481559,1,15
2022020093,300,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886579040974966,8481559,1,15
2022020093,502,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115642004182995,8481559,1,15
2022020093,652,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,15
2022020093,653,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24970555897340577,8475193,1,15
2022020093,654,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487724049105129,8481068,1,15
2022020093,655,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,15
2022020093,656,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248271339718192,8476462,1,15
2022020093,657,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15564901595746847,8480002,1,15
2022020093,658,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540967930245349,8481559,1,15
2022020093,659,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638899702861001,8481068,1,15
2022020093,660,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089891611641108,8478399,1,15
2022020093,661,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055199194721741,8482110,1,15
2022020093,664,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214173633349571,8478507,1,15
2022020093,665,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08240924527500933,8479407,1,15
2022020093,666,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,15
2022020093,667,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013929711555022,8479407,1,15
2022020093,668,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27855473536980174,8481068,1,15
2022020093,669,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101861165703366,8481068,1,15
2022020093,670,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,15
2022020093,671,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699957260031801,8475193,1,15
2022020093,673,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2022020093,675,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202172734205969,8477425,1,15
2022020093,676,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,15
2022020093,682,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873595553847421,8481068,1,15
2022020093,685,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,15
2022020093,1001,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471243563051223,8481559,1,15
2022020150,9,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999910586052258,8475913,54,15
2022020150,11,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007102067974609,8476539,54,15
2022020150,12,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997830738487893,8476448,54,15
2022020150,13,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,15
2022020150,19,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773107995748634,8479980,54,15
2022020150,21,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244430200213085,8476448,54,15
2022020150,22,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273727621301257,8477447,54,15
2022020150,23,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510740184036591,8475191,54,15
2022020150,24,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,15
2022020150,26,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144303405506624,8476539,54,15
2022020150,29,even-strength,-53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.397691462267407e-4,8476539,54,15
2022020150,30,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,15
2022020150,31,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14772026901074978,8480727,54,15
2022020150,32,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165527128898917,8478403,54,15
2022020150,33,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,15
2022020150,34,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,15
2022020150,35,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097783417258013,8476539,54,15
2022020150,41,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,15
2022020150,43,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,15
2022020150,44,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,15
2022020150,45,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273514692548598,8474166,54,15
2022020150,46,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06609868391758134,8478403,54,15
2022020150,206,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,15
2022020150,209,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489364617599573,8476905,54,15
2022020150,309,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,15
2022020150,311,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,15
2022020150,313,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659416611086179,8476539,54,15
2022020150,314,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193224597471699,8474565,54,15
2022020150,315,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904692215781237,8476539,54,15
2022020150,321,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276583885574855,8475188,54,15
2022020150,323,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,15
2022020150,324,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,15
2022020150,325,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,15
2022020150,331,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058714699759604,8476905,54,15
2022020150,332,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,15
2022020150,334,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579028901298241,8474565,54,15
2022020150,337,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,15
2022020150,338,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469814094065268,8478020,54,15
2022020150,339,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529930476086167,8476905,54,15
2022020150,344,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550624429017468,8475191,54,15
2022020150,464,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,15
2022020150,490,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417137378856203,8474565,54,15
2022020150,651,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677854972299674,8476539,54,15
2022020150,653,penalty-kill,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377964163795113,8475191,54,15
2022020150,658,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360122871910733,8473548,54,15
2022020150,660,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,15
2022020150,661,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,15
2022020150,662,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,15
2022020150,664,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344665590540823,8475188,54,15
2022020150,665,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,15
2022020150,666,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854962264863429,8475188,54,15
2022020150,667,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,15
2022020150,668,even-strength,61,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,15
2022020150,671,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919791080201263,8475913,54,15
2022020150,672,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,15
2022020150,673,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06760589469900151,8477478,54,15
2022020150,674,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240163173286354,8475913,54,15
2022020150,678,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887322190339093,8477447,54,15
2022020150,679,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227367942934813,8478403,54,15
2022020150,680,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,15
2022020150,688,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732179803306042,8475191,54,15
2022020150,689,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,15
2022020150,690,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1171183943040095,8477447,54,15
2022020195,10,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444791096999752,8476967,22,15
2022020195,12,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,15
2022020195,15,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073061744898831,8479344,22,15
2022020195,16,even-strength,53,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,15
2022020195,17,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024050527133589,8479344,22,15
2022020195,21,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990187795456209,8477998,22,15
2022020195,22,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758373720566332,8480803,22,15
2022020195,23,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852731668668138,8479344,22,15
2022020195,24,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106259698462692,8479344,22,15
2022020195,25,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10257255267903734,8475197,22,15
2022020195,30,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157431500834393,8475786,22,15
2022020195,32,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635776253787253,8480802,22,15
2022020195,35,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406536730774083,8475197,22,15
2022020195,39,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,15
2022020195,41,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752663484151278,8482077,22,15
2022020195,203,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2022020195,210,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239197768092457,8477498,22,15
2022020195,214,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2022020195,351,penalty-kill,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443398180018642,8478402,22,15
2022020195,363,even-strength,43,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07604945049397781,8476879,22,15
2022020195,369,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,15
2022020195,371,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,15
2022020195,372,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,15
2022020195,373,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105718548675628,8480802,22,15
2022020195,374,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239818691635361,8480802,22,15
2022020195,375,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702029589694632,8477934,22,15
2022020195,376,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06114283344184204,8478402,22,15
2022020195,379,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870818925976826,8477934,22,15
2022020195,381,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10755996073610335,8475169,22,15
2022020195,389,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06193388211056087,8476454,22,15
2022020195,393,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029345149630433,8476879,22,15
2022020195,394,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083453510526632,8477498,22,15
2022020195,652,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,15
2022020195,654,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050759755062928,8478402,22,15
2022020195,659,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374194647026106,8477934,22,15
2022020195,661,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679232987016201,8477934,22,15
