gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020009,243,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865596125373092,8467371
2015020009,245,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733934082895342,8471707
2015020009,246,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3029174809264144,8471707
2015020009,247,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24014955073851788,8471707
2015020009,416,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504587757659604,8474569
2015020009,420,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020009,443,penalty-kill,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498129382523411,8468700
2015020009,450,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018207003206564498,8475268
2015020009,554,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034152478536901,8467370
2015020009,559,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009143570156291095,8470642
2015020009,560,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379175874665405,8470642
2015020009,561,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483694027700838,8468700
2015020009,570,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015020023,19,even-strength,-74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020023,21,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528862357824876,8474090
2015020023,24,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020023,29,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024559364816326167,8477946
2015020023,31,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020023,39,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020023,221,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020023,222,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738547900813737,8477946
2015020023,225,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268930459800177,8475157
2015020023,228,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020023,243,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028929067547890274,8475800
2015020023,246,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1497402438075675,8468083
2015020023,248,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023876927410605817,8470724
2015020023,401,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253104268892849,8467389
2015020023,407,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026638992582311758,8477946
2015020023,419,even-strength,67,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849662613113203,8468083
2015020023,420,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11835592319521483,8477946
2015020023,427,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267257100205525,8475772
2015020023,429,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.161785461183998,8475800
2015020023,433,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029521318428044122,8471716
2015020023,437,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041638796324473065,8471309
2015020023,438,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05694826216959471,8471693
2015020023,441,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020023,444,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471309
2015020023,445,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12433237407779124,8475800
2015020023,446,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2015020023,450,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490433394934765,8476822
2015020023,481,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2721032484547042,8475772
2015020023,603,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026523797829071074,8474679
2015020023,609,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470404082336347,8475193
2015020023,610,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430905847846717,8475800
2015020023,611,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732747752859183,8475157
2015020023,620,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586950432817435,8475772
2015020023,621,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08363836173645392,8471716
2015020023,623,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020060,62,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012209598662777422,8475772
2015020060,67,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493235907137385,8471716
2015020060,68,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020060,69,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011331842276648638,8470318
2015020060,70,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2194815273896239,8476822
2015020060,77,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613342077534391,8467389
2015020060,91,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015020060,94,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010206857447271298,8470724
2015020060,305,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016573042639166643,8471693
2015020060,316,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015020060,318,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594969119656279,8468083
2015020060,326,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049062374144686324,8467389
2015020060,330,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330290298745421,8471716
2015020060,332,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020060,333,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025987998289599853,8475193
2015020060,336,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827782756438758,8475157
2015020060,338,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10667150990956531,8475157
2015020060,339,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560357715823646,8476822
2015020060,340,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013230512366636436,8471242
2015020060,342,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072417227419532,8477946
2015020060,343,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243973787890626,8470318
2015020060,347,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10161899764378267,8474679
2015020060,349,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08922501131893007,8475772
2015020060,452,even-strength,-71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015020060,453,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15412699098325877,8477946
2015020060,454,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020060,458,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045347535363289185,8470778
2015020060,460,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028925927545824154,8475800
2015020060,462,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005565724218685844,8467389
2015020060,465,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140137975208898,8470318
2015020060,477,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664585943241743,8475800
2015020060,490,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621464051533854,8475157
2015020060,493,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09381983488299193,8475800
2015020060,497,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015020060,651,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157
2015020060,652,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2015020060,653,even-strength,82,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020060,654,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015020070,7,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017354751912114327,8471702
2015020070,9,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022600676445982373,8476880
2015020070,10,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020070,12,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020071204386863915,8471710
2015020070,14,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022041511228472848,8471710
2015020070,21,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207237367427454,8475149
2015020070,23,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022037483833556,8471710
2015020070,24,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470794443730961,8469639
2015020070,26,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23332965904466904,8471698
2015020070,27,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155885308272355,8471698
2015020070,32,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002067801027521873,8468498
2015020070,35,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16413843088682933,8471698
2015020070,36,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0359002391162646,8475200
2015020070,37,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026551327991132505,8471214
2015020070,40,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026628322807348514,8468508
2015020070,42,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020070,43,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020070,48,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026078580811379752,8473563
2015020070,49,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007382086628050149,8473991
2015020070,50,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096324058601085,8471702
2015020070,202,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015020070,204,power-play,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887907577839248,8471214
2015020070,205,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723623422863019,8471214
2015020070,207,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07646596243310257,8471698
2015020070,216,penalty-kill,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703012642771826,8466251
2015020070,225,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020070,228,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214194160251731,8468508
2015020070,229,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2265870317508044,8468508
2015020070,230,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904902977610272,8469639
2015020070,402,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018293807845526113,8471698
2015020070,405,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006878946339198585,8477444
2015020070,406,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015298770258148523,8477444
2015020070,408,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622318001322491,8475149
2015020070,410,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629002625023205,8471698
2015020070,415,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10218794629261088,8474291
2015020070,416,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2015020070,420,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762224289827888,8475149
2015020070,424,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133792308206257,8469639
2015020070,425,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018363396114961,8471698
2015020070,428,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020070,443,even-strength,56,-40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026306781715780176,8473563
2015020070,444,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022920995171166136,8477444
2015020070,446,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2015020070,448,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023627861896496155,8471214
2015020070,602,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950518295982438,8475744
2015020070,609,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578781331806625,8476880
2015020070,610,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019139842893501038,8476880
2015020070,611,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180142012932714,8474291
2015020070,614,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993562200049399,8475149
2015020070,616,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852090910703638,8474590
2015020070,625,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015020070,627,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08125732823317598,8471214
2015020070,630,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028872098337093123,8475200
2015020070,631,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020091,7,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2015020091,29,even-strength,-70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020091,31,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020091,32,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020091,35,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020091,38,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020091,42,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481148743941442,8467400
2015020091,47,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307350323048259,8471681
2015020091,154,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436257958891103,8474207
2015020091,156,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020091,158,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729476224353953,8477492
2015020091,166,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055827603658125495,8476455
2015020091,167,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026281185758402985,8477492
2015020091,172,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019053507711452,8471262
2015020091,173,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391047648857213,8471262
2015020091,175,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773733704609969,8477507
2015020091,177,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134223581138912,8471657
2015020091,186,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183652417892851,8467400
2015020091,188,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032003420165398276,8473446
2015020091,191,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614353639279004,8476888
2015020091,193,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049692009471001455,8462042
2015020091,198,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050828316020875,8474207
2015020091,220,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2015020091,232,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037438697724910694,8475168
2015020091,248,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020091,354,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020091,362,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016920989736810627,8475168
2015020091,365,penalty-kill,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661656829535438,8477492
2015020091,374,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008872018120401946,8471681
2015020091,378,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236951776863279,8462042
2015020091,380,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005560133073062754,8473446
2015020091,383,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008412826220840393,8471262
2015020091,392,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022029029147886754,8471681
2015020091,393,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033373463672919546,8467400
2015020091,398,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008318713556074026,8467400
2015020091,399,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036215402181794705,8474207
2015020091,400,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008955046874481065,8475759
2015020091,405,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039532334541503636,8467338
2015020091,408,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020091,413,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017041906377245963,8471681
2015020091,429,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2015020091,432,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2015020091,437,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014491365389807399,8473446
2015020091,438,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2015020091,441,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020091,447,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2015020091,556,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403161608128503,8462042
2015020091,562,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059706671429165435,8475168
2015020091,567,even-strength,-38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.337486283857392e-4,8473446
2015020091,569,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039098476713805994,8473446
2015020091,573,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307072083701865,8462042
2015020091,605,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2015020105,11,penalty-kill,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020105,24,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016392677692790354,8470604
2015020105,49,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020105,53,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975663181434931,8470604
2015020105,57,penalty-kill,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935935960902379,8471685
2015020105,61,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012740270652380929,8475160
2015020105,66,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031247520682803048,8474166
2015020105,67,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020105,68,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020105,75,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459232234114841,8470606
2015020105,78,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250745356986162,8471685
2015020105,79,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030538919148443283,8474563
2015020105,80,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800038884346744,8468483
2015020105,82,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06180372916477711,8475726
2015020105,88,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961462206243181,8475726
2015020105,97,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020105,211,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14737302106514005,8468483
2015020105,261,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890076855533956,8475188
2015020105,316,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728175990713007,8473473
2015020105,320,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958233626728523,8476406
