gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020750,32,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2020020750,33,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772540964463286,8476346,20,8
2020020750,35,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660963866760911,8474628,20,8
2020020750,36,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23587275958074533,8473473,20,8
2020020750,38,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,8
2020020750,40,even-strength,-3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264605498450124,8477497,20,8
2020020750,44,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914009516336722,8474150,20,8
2020020750,47,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534048245677295,8474150,20,8
2020020750,204,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396363101595549,8478397,20,8
2020020750,206,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145903587320995,8475690,20,8
2020020750,208,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06559466361642188,8476346,20,8
2020020750,225,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132149007500914,8470966,20,8
2020020750,226,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107740237371581,8470966,20,8
2020020750,229,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0368289696668453,8473473,20,8
2020020750,232,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072099403009772,8477497,20,8
2020020750,233,even-strength,-21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.46846101519421e-4,8476346,20,8
2020020750,236,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1195405797440759,8476346,20,8
2020020750,241,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968421035358393,8477496,20,8
2020020750,242,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310009529695889,8479976,20,8
2020020750,243,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658945521715366,8475690,20,8
2020020750,455,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548385369321656,8479976,20,8
2020020750,467,penalty-kill,-32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185920982090976,8475807,20,8
2020020750,472,penalty-kill,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276826480450638,8477497,20,8
2020020750,476,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115913113410431,8477497,20,8
2020020750,487,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398222923262499,8476346,20,8
2020020750,489,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599234744282456,8476346,20,8
2020020750,491,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13170887149507252,8474150,20,8
2020020750,493,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24740192721231227,8476439,20,8
2020020750,494,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916178019731531,8477496,20,8
2020020750,497,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409630912413101,8474628,20,8
2020020750,500,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401564541557936,8478233,20,8
2020020750,652,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904534056025966,8474628,20,8
2020020750,654,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195146141194098,8478397,20,8
2020020750,655,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669219109270201,8474150,20,8
2020020750,656,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109548970541556,8478397,20,8
2020020750,661,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507573560915258,8479976,20,8
2020020750,663,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560684483440702,8478585,20,8
2020020750,664,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210,20,8
2020020750,665,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707988485144942,8474150,20,8
2020020805,54,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224798063844307,8476288,9,8
2020020805,56,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500061834669428,8481596,9,8
2020020805,61,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680321558435076,8476919,9,8
2020020805,62,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1405804749494976,8477015,9,8
2020020805,63,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194210323272462,8478400,9,8
2020020805,67,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149137316276998,8477384,9,8
2020020805,70,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,8
2020020805,71,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453194795160634,8478020,9,8
2020020805,72,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875331949014073,8479376,9,8
2020020805,74,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2020020805,75,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,8
2020020805,79,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471937539499948,8477426,9,8
2020020805,83,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387070586513436,8481596,9,8
2020020805,88,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981269309540773,8480208,9,8
2020020805,89,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879058708565262,8478469,9,8
2020020805,90,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,8
2020020805,91,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722853162976508,8479458,9,8
2020020805,351,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801635264696307,8480064,9,8
2020020805,352,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615461765476274,8480208,9,8
2020020805,353,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630686623350479,8479458,9,8
2020020805,360,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348412950741259,8478400,9,8
2020020805,362,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484575638384684,8482116,9,8
2020020805,363,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039499712878433,8479458,9,8
2020020805,366,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204439031213364,8476288,9,8
2020020805,373,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,8
2020020805,377,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,8
2020020805,379,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137217831538446,8480073,9,8
2020020805,380,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215614594168315,8474149,9,8
2020020805,381,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043406839288069,8478020,9,8
2020020805,382,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551741614433597,8477426,9,8
2020020805,385,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010982099197353,8479376,9,8
2020020805,388,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386720620349364,8480208,9,8
2020020805,390,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03260838678186745,8482116,9,8
2020020805,395,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418075467994685,8478469,9,8
2020020805,396,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,8
2020020805,397,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829978734670867,8477426,9,8
2020020805,559,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422123117241582,8478469,9,8
2020020805,563,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123561782204426,8478400,9,8
2020020805,565,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,8
2020020805,568,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276365225899912,8482116,9,8
2020020805,571,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2240956582252075,8476919,9,8
2020020805,574,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1080522623279238,8478469,9,8
2020020805,581,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,8
2020020805,583,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12647011844023714,8480208,9,8
2020020805,758,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2020020805,759,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,8
2020020847,10,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10167686531594712,8476851,10,8
2020020847,17,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105489195026235,8474162,10,8
2020020847,18,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23223441147873017,8475166,10,8
2020020847,23,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502364268650108,8480873,10,8
2020020847,24,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501163977739026,8480873,10,8
2020020847,26,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817836810178737,8477021,10,8
2020020847,27,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171988187351076,8480873,10,8
2020020847,28,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014265439758648,8479318,10,8
2020020847,31,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844456506875014,8478115,10,8
2020020847,32,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2608367418982419,8478115,10,8
2020020847,34,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525097668660164,8481624,10,8
2020020847,35,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332888492587165,8479318,10,8
2020020847,40,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899376448127258,8476851,10,8
2020020847,41,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784532643200703,8478115,10,8
2020020847,47,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350343541707868,8474190,10,8
2020020847,48,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449703446397487,8478115,10,8
2020020847,49,even-strength,12,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382856832476772,8476853,10,8
2020020847,50,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09966759728927714,8478483,10,8
2020020847,202,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256605769191235,8475718,10,8
2020020847,205,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708769773969219,8474162,10,8
2020020847,207,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39798948581445737,8478115,10,8
