gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020537,1087,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275897979736328,8480748,23,9
2024020537,1090,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,23,9
2024020537,1133,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793441295623779,8479576,23,9
2024020537,1139,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473123788833618,8475762,23,9
2024020537,1151,penalty-kill,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778923742448075,8476927,23,9
2024020544,119,penalty-kill,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22367665989428676,8477015,22,9
2024020544,121,penalty-kill,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248752014172426,8481617,22,9
2024020544,124,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1883038878440857,8475786,22,9
2024020544,125,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1575326919555664,8478042,22,9
2024020544,135,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644085884094238,8478402,22,9
2024020544,505,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004537343978882,8478402,22,9
2024020544,518,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13548791408538818,8474641,22,9
2024020544,652,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284850835800171,8470621,22,9
2024020544,654,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,9
2024020544,720,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,9
2024020544,722,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575144290924072,8478585,22,9
2024020544,725,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,9
2024020544,794,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322910189628601,8477934,22,9
2024020544,795,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462879180908205,8477934,22,9
2024020544,796,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19082993268966675,8478042,22,9
2024020544,801,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17788934707641602,8475784,22,9
2024020544,908,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11869114637374878,8478402,22,9
2024020544,918,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2748669981956482,8470621,22,9
2024020544,919,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,9
2024020544,935,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038503646850586,8478402,22,9
2024020544,936,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2178504467010498,8477406,22,9
2024020544,940,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1426571011543274,8474641,22,9
2024020544,995,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814014673233032,8470621,22,9
2024020544,1023,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21684199571609497,8475784,22,9
2024020544,1027,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645917654037475,8477498,22,9
2024020544,1054,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2556558847427368,8475786,22,9
2024020544,1075,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590324401855468,8475784,22,9
2024020544,1081,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221518039703368,8481617,22,9
2024020583,58,even-strength,20,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032132863998413,8477451,30,9
2024020583,59,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,9
2024020583,60,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2024020583,85,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991970300674438,8480259,30,9
2024020583,87,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05332374572753906,8480259,30,9
2024020583,88,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990072011947632,8474567,30,9
2024020583,111,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,9
2024020583,145,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161623954772949,8475149,30,9
2024020583,148,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674271583557128,8476463,30,9
2024020583,195,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160449743270874,8475220,30,9
2024020583,235,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753813982009887,8474567,30,9
2024020583,264,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883742570877077,8481557,30,9
2024020583,272,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,9
2024020583,283,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698739290237426,8476463,30,9
2024020583,289,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,9
2024020583,352,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,9
2024020583,353,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,9
2024020583,359,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10158687829971312,8477451,30,9
2024020583,473,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453350067138672,8481557,30,9
2024020583,492,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04231578111648559,8477919,30,9
2024020583,555,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011425256729126,8477451,30,9
2024020583,557,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00577247142791748,8476463,30,9
2024020583,566,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768270254135132,8475692,30,9
2024020583,573,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033709526062011,8475692,30,9
2024020583,663,even-strength,80,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851409673690796,8480259,30,9
2024020583,672,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828404426574707,8475692,30,9
2024020583,673,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074921488761902,8481557,30,9
2024020583,677,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092076301574707,8474716,30,9
2024020583,680,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13603639602661133,8481557,30,9
2024020583,686,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699967384338379,8475149,30,9
2024020583,687,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589579343795776,8480990,30,9
2024020583,768,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11490285396575928,8481557,30,9
2024020583,778,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907593250274658,8478493,30,9
2024020583,779,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954042911529541,8482122,30,9
2024020583,794,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564980745315552,8481557,30,9
2024020583,805,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331782341003418,8475220,30,9
2024020583,806,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2024020583,821,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146065592765808,8478493,30,9
2024020583,828,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284259557723999,8475149,30,9
2024020583,829,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05306470394134521,8477451,30,9
2024020583,839,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516813039779663,8481557,30,9
2024020583,873,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114778757095337,8478493,30,9
2024020583,874,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122918128967284,8478493,30,9
2024020583,881,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,9
2024020583,893,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,9
2024020583,894,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755679845809937,8475692,30,9
2024020583,938,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010404727763334,8477919,30,9
2024020583,964,penalty-kill,-33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202801793359547,8478508,30,9
2024020583,1032,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2024020583,1033,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,9
2024020583,1101,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587565898895264,8477451,30,9
2024020583,1104,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370558500289917,8482079,30,9
2024020583,1115,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,9
2024020583,1116,even-strength,84,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06043589115142822,8478493,30,9
2024020583,1123,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264565229415893,8481557,30,9
2024020583,1124,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,9
2024020583,1126,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982158422470092,8475692,30,9
2024020608,107,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712218999862671,8480027,25,9
2024020608,121,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456255912780762,8476856,25,9
2024020608,122,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087926864624023,8480840,25,9
2024020608,202,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274415969848633,8480027,25,9
2024020608,204,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13325917720794678,8478449,25,9
2024020608,205,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116127729415893,8480027,25,9
2024020608,206,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638777017593383,8480036,25,9
2024020608,207,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018063485622406,8480027,25,9
2024020608,209,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.113550186157228e-4,8476278,25,9
2024020608,252,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312546968460083,8480878,25,9
2024020608,253,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2024020608,254,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10606133937835692,8482145,25,9
2024020608,261,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2024020608,262,power-play,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566474914550781,8473994,25,9
2024020608,263,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16072118282318115,8478449,25,9
2024020608,270,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,9
2024020608,312,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,9
2024020608,316,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,9
2024020608,335,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989016890525818,8473994,25,9
2024020608,354,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2024020608,363,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17029893398284912,8482145,25,9
2024020608,364,power-play,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,9
2024020608,365,power-play,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513104915618896,8474149,25,9
2024020608,382,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180608034133911,8476856,25,9
2024020608,426,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,9
2024020608,445,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,9
2024020608,501,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17372089624404907,8481581,25,9
2024020608,502,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157303094863892,8475168,25,9
2024020608,521,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,9
2024020608,531,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698918104171752,8480878,25,9
2024020608,533,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,9
2024020608,678,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538741588592529,8482145,25,9
2024020608,680,even-strength,53,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01070082187652587,8480036,25,9
2024020608,682,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2024020608,692,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,9
2024020608,695,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013222336769104,8473994,25,9
2024020608,710,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19766485691070557,8478449,25,9
2024020608,738,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2024020608,739,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.108134925365448,8480027,25,9
2024020608,759,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,9
2024020608,762,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,9
2024020608,763,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860100030899048,8481581,25,9
2024020608,769,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693526983261108,8476902,25,9
2024020608,774,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3414003252983093,8482740,25,9
2024020608,778,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,9
2024020608,854,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773866176605224,8473994,25,9
2024020608,863,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441503524780273,8480950,25,9
2024020608,873,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2024020608,883,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13666754961013794,8475168,25,9
2024020608,885,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854568123817444,8475168,25,9
2024020608,890,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.190075159072876,8474149,25,9
2024020608,909,penalty-kill,-62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747053703046123,8479351,25,9
2024020608,952,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779038667678833,8473994,25,9
2024020608,981,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17579877376556396,8482702,25,9
2024020608,987,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,9
2024020608,993,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282239913940429,8480036,25,9
2024020608,998,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,9
2024020608,1051,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,9
2024020608,1052,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602075576782226,8480878,25,9
2024020608,1053,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,9
2024020608,1054,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370242357254028,8476902,25,9
2024020608,1060,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2024020608,1079,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.255180299282074,8475168,25,9
2024020608,1084,even-strength,-25,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.422928810119629e-4,8476856,25,9
2024020608,1301,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148659944534301,8476856,25,9
2024020671,8,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502516984939575,8474578,5,9
2024020671,50,even-strength,97,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00238692760467529,8475763,5,9
2024020671,184,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,9
2024020671,185,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,5,9
2024020671,187,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199351787567138,8480058,5,9
2024020671,188,even-strength,73,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02468323707580566,8479996,5,9
2024020671,222,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450574398040771,8476891,5,9
2024020671,223,even-strength,69,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,9
2024020671,241,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787572383880615,8474578,5,9
2024020671,315,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473300695419311,8479996,5,9
2024020671,320,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,9
2024020671,351,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,9
2024020671,383,even-strength,45,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455975532531738,8471724,5,9
2024020671,384,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109339952468872,8471724,5,9
2024020671,410,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192249298095705,8478047,5,9
2024020671,411,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482030868530273,8471724,5,9
2024020671,444,power-play,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759344577789307,8475763,5,9
2024020671,451,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,5,9
2024020671,458,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08018743991851807,8482055,5,9
