gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020994,449,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414632458333423,8480801,9,29
2022020994,558,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068965745023311,8480801,9,29
2022020994,590,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101982754512333,8473512,9,29
2022020994,901,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835936903117375,8481596,9,29
2022020994,902,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,29
2022020994,903,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646310408386814,8480355,9,29
2022020994,908,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174478031223418,8482116,9,29
2022020994,909,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454399082179274,8478469,9,29
2022021013,37,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,29
2022021013,42,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827921581440404,8470604,5,29
2022021013,189,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909930306657692,8477404,5,29
2022021013,190,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164996626501342,8471675,5,29
2022021013,194,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977627528791774,8475179,5,29
2022021013,195,even-strength,94,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306374659983911,8471675,5,29
2022021013,196,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13962552606665823,8476483,5,29
2022021013,197,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991731813581649,8480172,5,29
2022021013,198,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591904992251252,8474009,5,29
2022021013,200,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,29
2022021013,406,even-strength,91,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1121969769380172,8482055,5,29
2022021013,452,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989868879429338,8477969,5,29
2022021013,454,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,29
2022021013,455,even-strength,51,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15040305579226307,8478046,5,29
2022021013,456,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2022021013,458,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580292972466523,8471675,5,29
2022021013,459,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789662422836029,8476483,5,29
2022021013,460,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,29
2022021013,463,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957374718958666,8476326,5,29
2022021013,464,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11393788376695652,8475722,5,29
2022021013,466,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836015904015493,8478046,5,29
2022021013,469,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210953567727008,8476483,5,29
2022021013,470,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185096500932715,8477969,5,29
2022021013,471,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245140022737231,8477404,5,29
2022021013,472,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210017389446913,8475208,5,29
2022021013,473,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,29
2022021013,475,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919515978200281,8477404,5,29
2022021013,477,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664171123771525,8473507,5,29
2022021013,478,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270669910411474,8474009,5,29
2022021013,480,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04262520230470084,8477404,5,29
2022021013,482,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204913511979122,8473507,5,29
2022021013,483,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803976970502684,8471675,5,29
2022021013,486,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578268763453148,8482055,5,29
2022021013,487,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636812170457658,8475179,5,29
2022021013,488,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800422742752319,8480172,5,29
2022021013,489,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2253490119368576,8475722,5,29
2022021013,491,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1254439258515803,8478046,5,29
2022021013,492,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559631044437568,8473507,5,29
2022021013,493,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696234478095264,8471215,5,29
2022021013,494,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000496526159987,8475179,5,29
2022021013,495,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117300276231117,8471215,5,29
2022021013,496,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,29
2022021013,498,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187932327033741,8479423,5,29
2022021013,499,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,29
2022021013,508,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,29
2022021013,509,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154870524703632,8475208,5,29
2022021013,511,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20031953123963345,8476326,5,29
2022021013,518,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13913837306192442,8471215,5,29
2022021013,521,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049809740369583,8471215,5,29
2022021013,524,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2022021013,537,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12862757942736347,8482055,5,29
2022021013,546,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2022021013,753,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877887900295568,8476483,5,29
2022021013,756,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411151826514673,8479423,5,29
2022021013,757,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543930441261706,8477404,5,29
2022021013,758,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,29
2022021013,760,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847955506609525,8478046,5,29
2022021013,761,penalty-kill,-15,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729587601047595,8476326,5,29
2022021013,767,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740510773277053,8471675,5,29
2022021013,768,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689718943918933,8473507,5,29
2022021013,769,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,5,29
2022021013,770,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399200960351671,8471215,5,29
2022021013,771,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549503070710505,8478046,5,29
2022021013,772,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637455665452006,8471724,5,29
2022021013,773,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240602747306521,8475722,5,29
2022021013,774,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772933550473189,8471724,5,29
2022021013,775,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537821703705628,8471215,5,29
2022021013,776,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296081074574145,8471675,5,29
2022021013,777,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468676772525893,8477404,5,29
2022021013,778,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15543313137509723,8477404,5,29
2022021013,779,power-play,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17900997456029288,8471675,5,29
2022021045,151,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783701545070411,8475753,19,29
2022021045,157,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,29
2022021045,162,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836025022238495,8477944,19,29
2022021045,163,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0556762490634153,8476438,19,29
2022021045,167,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716177075035858,8475170,19,29
2022021045,176,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745637330653669,8479385,19,29
2022021045,177,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,29
2022021045,179,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235538097362134,8477944,19,29
2022021045,180,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625205092284341,8474618,19,29
2022021045,184,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498286481326158,8479385,19,29
2022021045,185,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,29
2022021045,188,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06229616027374477,8478104,19,29
2022021045,189,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172931589200492,8477573,19,29
2022021045,191,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023252732439128,8476892,19,29
2022021045,192,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,29
2022021045,199,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397002855896376,8477944,19,29
2022021045,200,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266983185160587,8477953,19,29
2022021045,401,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060327997221975,8477402,19,29
2022021045,402,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051660920037608,8479385,19,29
2022021045,404,power-play,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195520344443189,8476792,19,29
2022021045,405,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14214924106457502,8477402,19,29
2022021045,406,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,29
2022021045,407,even-strength,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,29
2022021045,408,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,29
2022021045,409,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,29
2022021045,410,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,19,29
2022021045,413,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776971980736321,8475170,19,29
2022021045,415,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401206056411168,8476792,19,29
2022021045,419,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608038801541478,8479385,19,29
2022021045,420,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,29
2022021045,421,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,29
2022021045,424,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,29
2022021045,425,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530231809450631,8477953,19,29
2022021045,428,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488061568360908,8480281,19,29
2022021045,429,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041140973501579,8475753,19,29
2022021045,438,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11447339960496172,8479385,19,29
2022021045,440,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019187873394738,8480023,19,29
2022021045,449,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,29
2022021045,450,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647977832817684,8481543,19,29
2022021045,551,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,29
2022021045,752,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018778988714621,8477953,19,29
2022021045,753,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089838135491662,8477944,19,29
2022021045,754,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180891926335908,8477944,19,29
2022021045,757,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283357768875853,8477944,19,29
2022021045,758,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583915591188082,8479385,19,29
2022021045,759,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10732434625705402,8480281,19,29
2022021045,760,even-strength,52,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14748987471472266,8479385,19,29
2022021045,762,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,19,29
2022021089,453,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515934496474229,8480113,26,29
2022021089,454,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,29
2022021089,456,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10823010096293847,8471685,26,29
2022021089,458,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944435140970364,8480336,26,29
2022021089,460,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,29
2022021089,462,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266539854386624,8482124,26,29
2022021089,463,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,29
2022021089,464,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808601725403602,8480113,26,29
2022021089,466,even-strength,71,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,29
2022021089,470,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340356508950904,8478042,26,29
2022021089,479,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491706388298735,8478042,26,29
2022021089,480,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914025301198864,8480113,26,29
2022021089,482,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325988871641853,8478911,26,29
2022021089,483,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792127381086606,8480113,26,29
2022021089,484,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177865663367611,8474563,26,29
2022021089,485,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535593503552787,8481560,26,29
2022021089,491,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15752222293879176,8479336,26,29
2022021089,504,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007662331429399,8480336,26,29
2022021089,521,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,29
2022021094,40,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2022021094,153,penalty-kill,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385975548275545,8476934,24,29
2022021094,157,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812828649124615,8481533,24,29
2022021094,159,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2022021094,160,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,24,29
2022021094,165,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343146681678495,8474683,24,29
2022021094,166,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327811471104341,8474683,24,29
2022021094,169,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15581183283444394,8479368,24,29
2022021094,171,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10276898379234004,8478873,24,29
2022021094,172,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951767678733597,8475764,24,29
2022021094,173,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329884406213482,8475764,24,29
2022021094,174,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,29
2022021094,176,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191660075658525,8475164,24,29
2022021094,177,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,29
2022021094,185,penalty-kill,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023687772901317,8476934,24,29
2022021094,190,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623628020632478,8476458,24,29
2022021094,191,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00766491819632326,8476449,24,29
2022021094,194,even-strength,-6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161313172859952,8478366,24,29
2022021094,197,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150718846964106,8480031,24,29
2022021094,198,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,29
2022021094,199,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975492246100362,8481122,24,29
2022021094,252,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490731787735142,8478366,24,29
2022021094,253,even-strength,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,29
2022021094,255,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035134534616731,8475842,24,29
2022021094,256,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,29
2022021094,257,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957109696201274,8480031,24,29
2022021094,258,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,29
2022021094,259,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15570743483954028,8482745,24,29
2022021094,260,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14317592722427136,8482745,24,29
2022021094,261,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771619824949827,8482745,24,29
2022021094,267,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299054379825108,8479368,24,29
2022021094,268,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991442834088221,8479368,24,29
