gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020008,12,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033309878458896665,8474610
2010020008,27,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020008,35,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008792977011225793,8469476
2010020008,36,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513988370854193,8470595
2010020008,38,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354465079577642,8469812
2010020008,46,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319645506501404,8474610
2010020008,202,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008435194058633,8475784
2010020008,203,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656362002069727,8473571
2010020008,204,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025997362454146,8470595
2010020008,205,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639738452623959,8469812
2010020008,208,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2010020008,211,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025589282046351563,8470137
2010020008,212,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24052757370302877,8469462
2010020008,225,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154128261144481,8470302
2010020008,226,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020008,227,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21871741201622547,8475784
2010020008,235,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020008,237,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048545717938716273,8469812
2010020008,239,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965406127292069,8470595
2010020008,241,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10922339907563008,8469462
2010020008,249,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020008,262,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008895200466193787,8474137
2010020008,403,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029842750698707524,8474137
2010020008,404,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805638167330689,8470595
2010020008,405,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026017415625246648,8469812
2010020008,406,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011284745688708185,8470265
2010020008,409,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131979096129145,8469462
2010020008,410,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649
2010020008,411,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020008,425,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912297845885715,8474610
2010020008,426,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2010020008,430,even-strength,1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031151958769996056,8470137
2010020008,431,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020008,445,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020562510256535813,8469462
2010020008,447,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118737237289041,8470649
2010020008,450,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024374224337928997,8470595
2010020008,601,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015084547767914604,8474091
2010020008,603,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2010020008,609,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955716467478999,8474137
2010020008,610,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015332450796760332,8470137
2010020008,614,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513595663549235,8470265
2010020008,616,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020008,617,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1451596351786437,8470649
2010020008,622,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074886147525304,8469638
2010020008,624,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011364954108854903,8473571
2010020008,626,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020008,627,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2730363715623301,8475784
2010020008,630,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460328816679544,8470137
2010020008,631,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246824823838909,8470137
2010020008,632,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372488597587166,8466215
2010020008,634,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105208950371299,8475784
2010020008,643,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898622377257402,8470595
2010020008,644,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513680207317476,8470595
2010020008,801,power-play,-45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020008,802,power-play,-40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988800303548916,8473571
2010020008,805,even-strength,-81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020045,11,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030304588264585895,8470104
2010020045,13,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365709140935971,8471680
2010020045,14,power-play,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020045,15,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016038804803865152,8473525
2010020045,19,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031721138620289996,8470687
2010020045,37,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028083973964697362,8471208
2010020045,43,power-play,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396124308149213,8467423
2010020045,45,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020045,203,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229358946701463,8475175
2010020045,205,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010409545879643116,8470309
2010020045,208,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356479227280829,8470662
2010020045,209,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15477942920915475,8470662
2010020045,213,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082179744225917,8470104
2010020045,214,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020045,221,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049116786964666606,8471208
2010020045,223,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470084551630794,8474586
2010020045,226,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020045,229,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08609469570313596,8471208
2010020045,234,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013014994010324027,8468520
2010020045,235,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012187672344932553,8469466
2010020045,243,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020045,244,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3610335251754644,8474586
2010020045,247,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014280503193789868,8470104
2010020045,249,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033495228525548704,8474586
2010020045,479,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136516780615185,8474040
2010020045,486,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003529321755816,8468520
2010020045,494,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030897701612571105,8468520
2010020045,495,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915719478475374,8470309
2010020045,496,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682971401974598,8474040
2010020045,606,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020045,610,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716528356895372,8474040
2010020045,624,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029270603540364263,8471208
2010020045,626,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623008731089535,8475791
2010020045,630,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034051300611487346,8468520
2010020045,632,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020045,633,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966681639017192,8468520
2010020045,634,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406701738978852,8471208
2010020045,636,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020045,641,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145743815399952,8475175
2010020045,644,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033658871723098616,8468520
2010020045,645,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3084118524131083,8467423
2010020045,647,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020045,648,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020061,7,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020061,8,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386162472853492,8468535
2010020061,12,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020061,15,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020061,16,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529406379183225,8470317
2010020061,18,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011016161687154436,8470760
2010020061,20,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041481604297655766,8473544
2010020061,27,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020061,28,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290818610182175,8460567
2010020061,29,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1495359897433059,8460567
2010020061,30,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5532481727227491,8473432
2010020061,31,even-strength,37,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06862572568292755,8471729
2010020061,32,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021567680085745264,8465192
2010020061,34,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020061,36,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022783570640802005,8473544
2010020061,38,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674732856335166,8474161
2010020061,43,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033805751362906014,8470041
2010020061,304,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982139624745692,8469469
2010020061,305,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027717977327044094,8469469
2010020061,306,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999183659291941,8471729
2010020061,309,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385168528900708,8474161
2010020061,317,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010020061,330,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713052310272511,8473544
2010020061,332,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030555792092077993,8460504
2010020061,334,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880414469249179,8474566
2010020061,338,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989683807313058,8470041
2010020061,340,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038095567829277956,8473544
2010020061,342,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020061,343,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09616697626577322,8468001
2010020061,347,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152968197506748,8470041
2010020061,402,even-strength,-52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.872689145223754e-4,8466181
2010020061,507,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020218989630458428,8470699
2010020061,518,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030822678781703233,8468001
2010020061,519,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345791344339559,8468484
2010020061,521,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074129193760232,8468001
2010020061,529,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007075558582055,8473544
2010020061,538,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833677355936016,8469469
2010020061,539,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581471048994051,8469469
2010020061,546,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020061,547,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019853972226821566,8470041
2010020061,549,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012666395810789714,8465192
2010020061,707,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11610567439724824,8469469
2010020061,710,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020061,725,power-play,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046770686686802704,8474566
2010020061,726,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954690011124508,8466181
2010020061,729,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152232901527819,8468001
2010020076,7,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020076,8,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020076,9,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07125614542216398,8467875
2010020076,17,power-play,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030426293645611106,8467875
2010020076,35,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760026435580159,8469555
2010020076,38,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003428105256609,8467334
2010020076,45,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955556468638651,8471303
2010020076,46,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013710501986527833,8471692
2010020076,50,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032774984500681045,8467875
2010020076,253,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866786890908598,8467875
2010020076,254,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462093
2010020076,255,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174436975129375,8470616
2010020076,260,penalty-kill,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020076,277,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961413440191133,8467463
2010020076,279,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177671115165395,8471498
2010020076,282,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020076,285,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014538365010371446,8469555
2010020076,286,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020076,287,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020076,288,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010555580084585932,8470310
2010020076,298,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547863261582526,8471664
2010020076,451,power-play,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954408020082527,8467463
2010020076,452,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020076,453,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020076,455,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756359574290546,8468485
2010020076,456,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462093
2010020076,459,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020076,460,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270440456534652,8467876
2010020076,462,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010396990195481048,8471303
2010020076,472,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029431609054038053,8471664
2010020076,475,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047150317090923446,8467875
2010020076,477,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672706374466126,8469598
2010020076,478,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016582180607401593,8467334
2010020076,483,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
