gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020013,261,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862763665917498,8470621,24,23
2012020013,268,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14840995178772853,8471476,24,23
2012020013,279,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1819459151671445,8470621,24,23
2012020013,281,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10833412582394582,8475151,24,23
2012020013,315,even-strength,43,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,23
2012020013,333,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2012020038,20,even-strength,33,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2012020038,58,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11830511272611847,8469490,20,23
2012020038,59,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191465901540575,8464994,20,23
2012020038,63,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886929992881136,8471767,20,23
2012020038,65,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,23
2012020038,71,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870562031593201,8469770,20,23
2012020038,72,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559358237811985,8470151,20,23
2012020038,86,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437886027552062,8470740,20,23
2012020038,88,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341858963384416,8471260,20,23
2012020038,90,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18994247939469505,8462042,20,23
2012020038,91,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678096313990991,8467338,20,23
2012020038,93,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2400168212887858,8467338,20,23
2012020038,98,even-strength,-11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173392863832986,8470151,20,23
2012020038,308,even-strength,71,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,23
2012020038,317,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,23
2012020038,372,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603851513457976,8473953,20,23
2012020038,373,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820068011234103,8470162,20,23
2012020038,379,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,23
2012020038,382,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03356874285739338,8467338,20,23
2012020038,386,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272694688795898,8470151,20,23
2012020038,388,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792728271033949,8462042,20,23
2012020038,389,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020638627981238,8462042,20,23
2012020038,391,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667236274658717,8469770,20,23
2012020038,392,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772649143020893,8469500,20,23
2012020038,393,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970860137678687,8471185,20,23
2012020038,395,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684148285835469,8469500,20,23
2012020038,397,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039694120689946,8469500,20,23
2012020038,398,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07195557755016978,8474150,20,23
2012020038,460,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,23
2012020038,461,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,23
2012020038,462,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,23
2012020038,466,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2012020038,467,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,23
2012020038,470,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2012020038,486,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,23
2012020038,489,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,23
2012020038,557,even-strength,-9,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196749066751315,8469770,20,23
2012020038,563,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248033391286942,8462042,20,23
2012020038,564,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072617184476207,8469770,20,23
2012020038,565,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304454234905254,8469770,20,23
2012020038,568,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222732636741042,8464981,20,23
2012020038,570,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410773525208359,8462042,20,23
2012020038,571,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993017129141313,8470966,20,23
2012020038,574,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814002559077827,8469770,20,23
2012020038,576,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771030291507373,8462042,20,23
2012020038,578,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215445130070722,8462042,20,23
2012020038,582,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321666182695158,8462042,20,23
2012020038,583,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891949258230229,8464994,20,23
2012020038,584,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982138219522291,8471767,20,23
2012020038,586,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551588880331937,8470151,20,23
2012020038,588,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875698793495404,8471185,20,23
2012020038,590,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989954128614813,8469500,20,23
2012020038,599,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199307719463534,8474150,20,23
2012020038,600,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540110800578138,8462042,20,23
2012020038,654,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,23
2012020038,670,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,23
2012020038,758,even-strength,-43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552709876420421,8470966,20,23
2012020038,759,even-strength,-39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894344548637758,8473953,20,23
2012020038,760,even-strength,-79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1905240201910269,8473953,20,23
2012020038,763,even-strength,-81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2320496617396973,8467338,20,23
2012020038,764,even-strength,-83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23554888969511276,8467338,20,23
2012020056,55,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366470545926293,8471699,24,23
2012020056,57,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615008493400286,8475151,24,23
2012020056,59,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919627329235695,8475764,24,23
2012020056,65,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042056549800268,8474579,24,23
2012020056,66,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382144560311968,8471676,24,23
2012020056,68,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751266000505128,8471476,24,23
2012020056,69,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797914942966584,8460561,24,23
2012020056,255,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674259927091316,8459442,24,23
2012020056,256,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2012020056,259,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828228535284833,8467400,24,23
2012020056,260,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160288444819874,8470621,24,23
2012020056,262,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774340612924028,8460561,24,23
2012020056,269,penalty-kill,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981802479165043,8471476,24,23
2012020056,282,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2012020056,288,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198348170072627,8457981,24,23
2012020056,289,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717142492856273,8457981,24,23
2012020056,293,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2012020056,294,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850242606891044,8460561,24,23
2012020056,295,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523297938403639,8470612,24,23
2012020056,296,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2012020056,401,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273744169376311,8471699,24,23
2012020056,402,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,23
2012020056,403,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694292987111706,8471476,24,23
2012020056,408,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051569570893637,8470612,24,23
2012020056,411,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959927766649764,8471676,24,23
2012020056,412,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740890667706767,8474009,24,23
2012020056,413,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660346916728307,8474009,24,23
2012020056,417,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,23
2012020056,419,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899706922142593,8471476,24,23
2012020056,420,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271079991710228,8474579,24,23
2012020056,438,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467530196329986,8459442,24,23
2012020056,442,even-strength,-78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5261395743173514e-4,8470612,24,23
2012020056,551,penalty-kill,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,23
2012020056,554,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,23
2012020056,565,penalty-kill,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807232835234112,8470612,24,23
2012020056,572,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377181096833877,8475764,24,23
2012020056,573,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135407197786806,8475151,24,23
2012020056,575,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998108167475793,8474009,24,23
2012020056,576,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,23
2012020056,578,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531576363981758,8475764,24,23
2012020056,579,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297665724360694,8467332,24,23
2012020056,584,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940683380887374,8470621,24,23
2012020056,586,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098257066407177,8471676,24,23
2012020056,589,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400248559500394,8471676,24,23
2012020056,593,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14935672949238094,8465042,24,23
2012020056,594,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,23
2012020056,596,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957564123870189,8457981,24,23
2012020056,600,penalty-kill,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847076326646745,8471676,24,23
2012020072,7,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747391572367196,8467899,28,23
2012020072,9,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,23
2012020072,10,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366136080258673,8471709,28,23
2012020072,11,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19988335888971256,8466138,28,23
2012020072,15,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880197883438941,8468114,28,23
2012020072,16,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11602596093311826,8474001,28,23
2012020072,19,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321268560641199,8467096,28,23
2012020072,20,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1678693506497216,8470794,28,23
2012020072,27,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921285758055801,8467899,28,23
2012020072,40,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2012020072,41,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334192374342517,8467351,28,23
2012020072,42,even-strength,35,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05695574030551192,8474027,28,23
2012020072,48,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792850736289566,8466138,28,23
2012020072,204,penalty-kill,-1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196741701724195,8467096,28,23
2012020072,224,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2012020072,225,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16845195601462434,8466139,28,23
2012020072,226,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15275532247976378,8467096,28,23
2012020072,227,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2012020072,228,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.145168591925566,8467351,28,23
2012020072,404,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513139808911784,8467899,28,23
2012020072,411,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091856140674708,8466138,28,23
2012020072,412,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373720408370578,8466138,28,23
2012020072,413,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26156931244580817,8466138,28,23
2012020072,414,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29191199130682177,8474053,28,23
2012020072,415,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092149594692813,8470794,28,23
2012020072,416,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2012020072,417,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13032848118837423,8466139,28,23
2012020072,429,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637546945649287,8462129,28,23
2012020072,604,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,23
2012020072,606,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404755978576997,8471709,28,23
2012020072,612,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377593281961282,8475625,28,23
2012020072,613,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10731262229957556,8474053,28,23
2012020072,614,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08212991834392402,8470794,28,23
2012020072,617,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,23
2012020072,619,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2012020072,620,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863785102833148,8474053,28,23
2012020072,631,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2012020072,632,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890470042008216,8466139,28,23
2012020072,634,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2012020072,636,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822996624960484,8471709,28,23
2012020072,637,even-strength,4,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709698020893848,8467331,28,23
2012020072,638,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,23
2012020072,639,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055619320126205,8470794,28,23
2012020072,641,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2012020072,642,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668413536636395,8474001,28,23
2012020072,644,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2012020072,645,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102196101550075,8466139,28,23
2012020151,8,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929690780018799,8470886,30,23
2012020151,11,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817262890125323,8476463,30,23
2012020151,19,penalty-kill,47,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2012020151,21,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382115465268673,8470803,30,23
2012020151,22,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566814666327544,8470610,30,23
2012020151,35,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112380358949989,8473992,30,23
2012020151,36,even-strength,69,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05476776583938266,8474618,30,23
2012020151,45,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154115436011684,8470610,30,23
2012020151,253,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,23
2012020151,257,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,23
2012020151,275,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519823010148285,8469459,30,23
2012020151,279,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967237699136167,8470886,30,23
2012020151,280,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326791534975382,8469459,30,23
2012020151,282,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284295801855097,8470600,30,23
2012020151,292,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305955540634608,8470104,30,23
2012020151,293,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067922445916713,8469820,30,23
2012020151,294,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991553141187941,8470610,30,23
2012020151,295,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949502680775748,8475745,30,23
2012020151,297,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528661931906109,8470600,30,23
2012020151,300,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256376984466755,8475745,30,23
2012020151,503,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,23
2012020151,507,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,23
2012020151,509,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006027364742938,8471682,30,23
2012020151,510,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633289645928828,8470610,30,23
2012020151,512,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591941033635903,8464989,30,23
2012020151,513,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548633006527566,8471682,30,23
2012020151,514,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494626427154512,8476463,30,23
2012020151,520,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155295044112078,8471682,30,23
2012020151,521,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182029857184744,8476463,30,23
2012020151,522,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015388402186516,8469459,30,23
2012020151,526,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117192933366188,8475745,30,23
2012020151,537,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953586393581043,8473504,30,23
2012020151,538,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255647416215466,8473504,30,23
2012020151,546,even-strength,61,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,23
2012020151,710,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545639115540092,8470610,30,23
2012020151,712,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133490700661984,8473992,30,23
2012020151,713,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129873171133107,8470610,30,23
2012020151,715,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05754280939820167,8470104,30,23
2012020151,717,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869087450888462,8470610,30,23
2012020151,726,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883953585069285,8470600,30,23
2012020151,727,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972482496671473,8475745,30,23
2012020151,728,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611083118011067,8471682,30,23
2012020151,732,penalty-kill,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067993496338326,8464989,30,23
2012020151,739,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865420609350879,8470610,30,23
2012020165,9,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,23
