gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021115,176,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950512331548436,8475722
2022021115,177,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022021115,178,even-strength,-66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.598383438200787e-4,8480058
2022021115,181,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267247852198781,8476326
2022021115,182,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021115,183,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022021115,185,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050184268527981496,8475208
2022021115,188,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041613960012557086,8471724
2022021115,191,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2022021115,192,even-strength,96,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036540163668952845,8478046
2022021115,193,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022021115,194,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022021115,195,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022021115,197,even-strength,44,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129530786644495,8475208
2022021115,200,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094285121060262,8476166
2022021115,351,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009329996647521977,8476166
2022021115,352,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229819370454237,8478046
2022021115,353,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021115,354,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503488524381991,8471724
2022021115,355,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434547355386542,8471215
2022021115,357,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011479552590875394,8475798
2022021115,358,even-strength,95,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14064504285887475,8478046
2022021115,359,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014041144751337,8470604
2022021115,362,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593405186320083,8475810
2022021115,365,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032390124609149806,8475810
2022021115,367,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764607348020338,8482055
2022021115,368,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012346907956509763,8475208
2022021115,370,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417258557207138,8475798
2022021115,372,even-strength,64,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19945314325697222,8478046
2022021115,374,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105254784323982,8476483
2022021115,375,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022021115,376,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022021115,380,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669975474259953,8477404
2022021115,381,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012156379849993643,8477404
2022021115,383,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021115,385,even-strength,49,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04347105590410976,8471215
2022021115,386,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027021695409180962,8471675
2022021115,387,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014847181155852361,8480058
2022021115,388,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010041477789117341,8480058
2022021115,389,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21092789497496073,8477404
2022021115,390,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046511056522458766,8475798
2022021115,392,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768978541042358,8478046
2022021115,399,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022021115,400,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014939589929162072,8471724
2022021115,501,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017
2022021115,503,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041523075460694794,8475810
2022021115,504,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009062366156103908,8477244
2022021115,505,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386447518988956,8475810
2022021115,506,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406616277431021,8477404
2022021115,507,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022021115,555,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023750105053050617,8478017
2022021115,557,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022021115,573,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021115,575,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022021115,577,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037386455054891014,8475810
2022021115,802,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511606685449997,8471724
2022021115,803,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022021115,805,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2022021115,807,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032435947936886532,8475810
2022021115,808,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025624308376163217,8471724
2022021115,809,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11008218887956492,8476483
2022021115,810,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955361457252398,8475810
2022021115,811,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023071381111082014,8471215
2022021115,817,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932743509083098,8477404
2022021115,955,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014796906878790364,8476166
2022021115,956,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554830567949507,8475722
2022021115,959,even-strength,34,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027527739054808133,8480058
2022021115,960,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022021115,966,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022021115,973,power-play,58,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022021115,982,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14218525119334507,8477404
2022021115,984,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022021159,12,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006818613109674164,8476923
2022021159,13,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650140445534565,8480860
2022021159,16,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259299964042755,8481068
2022021159,18,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17834416564570513,8481068
2022021159,19,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361465594175596,8480002
2022021159,20,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023074524951976726,8481559
2022021159,21,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042552023608858416,8481559
2022021159,27,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17175113802819233,8475287
2022021159,28,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17621359865494193,8481559
2022021159,29,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035558958479154,8475287
2022021159,33,penalty-kill,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022021159,35,even-strength,42,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022021159,42,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141168567690358,8480002
2022021159,44,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024661196134311128,8475287
2022021159,153,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021159,160,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022021159,163,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17524676134815498,8480002
2022021159,176,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022021159,188,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022021159,195,even-strength,-4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019450895622045022,8478399
2022021159,199,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022021159,304,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008601965779578852,8476923
2022021159,305,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22439698526358642,8479407
2022021159,307,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028563902980887807,8479407
2022021159,308,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11072366788325383,8482110
2022021159,309,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508959291400039,8475287
2022021159,312,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21785628729853196,8481068
2022021159,313,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019770660756044278,8478507
2022021159,314,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022021159,321,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056670348935201,8481559
2022021159,322,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042637873286462735,8481559
2022021159,325,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022021159,328,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461667315798523,8476292
2022021159,330,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451970638491945,8481068
2022021159,331,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057734144160534455,8478414
2022021159,332,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819457363364358,8480002
2022021159,333,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717125259151647,8476292
2022021159,347,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06767206797289832,8476462
2022021159,348,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911292592929494,8479415
2022021159,349,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738401213825878,8478414
2022021159,451,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022021159,452,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045849018935623556,8479407
2022021159,453,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022021159,457,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350855358481378,8475193
2022021159,458,even-strength,85,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022021159,476,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022021159,483,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022021159,485,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022021159,497,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18556181236906932,8479415
2022021159,501,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168149638959078,8478399
2022021159,502,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021094224942027475,8476923
2022021159,505,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022021159,509,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900001977432221,8478414
2022021159,510,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941887790460036,8476292
2022021159,515,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022021159,803,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771283737414016,8479407
2022021159,807,power-play,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986070207523659,8478414
2022021159,808,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021159,809,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545436714121715,8476923
2022021159,810,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800076241926598,8478414
2022021159,811,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221707051126009,8480860
2022021159,812,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010922515882469853,8477435
2022021159,814,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008811427729588026,8476462
2022021159,815,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044400157567747,8481559
2022021159,816,even-strength,41,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993976109864765,8477435
2022021159,856,power-play,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022021159,859,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007701076045191565,8477435
2022021159,863,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25741621384240754,8480002
2022021159,870,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028190444951550844,8480002
