gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020845,544,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019170963654820686,8476822
2020020845,548,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577699002806049,8474040
2020020845,658,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025618626437931186,8480184
2020020859,56,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685504152650077,8470047
2020020859,57,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011878515605840089,8477215
2020020859,62,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2020020859,64,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049583163734132,8478431
2020020859,67,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020859,69,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11512804709086176,8477944
2020020859,75,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2020020859,80,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040983718322008,8476480
2020020859,84,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431701535161494,8474040
2020020859,88,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051250834513916085,8480821
2020020859,91,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020859,92,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425230809171833,8477944
2020020859,94,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011692708633051753,8471686
2020020859,95,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009543127707230046,8471794
2020020859,97,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046805783850248056,8477944
2020020859,98,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016962351302912314,8477944
2020020859,253,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036367907962691896,8471686
2020020859,262,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026437530014075707,8474040
2020020859,263,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650322468816273,8477043
2020020859,275,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942650378989956,8477944
2020020859,282,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945716816370932,8476822
2020020859,284,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011904396884093641,8479442
2020020859,285,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288248082667509,8475209
2020020859,287,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020859,288,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022718129819091094,8480184
2020020859,289,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02843247977001326,8477215
2020020859,291,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366539474139576,8471794
2020020859,292,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702121564343129,8476822
2020020859,293,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016974731908694935,8479442
2020020859,296,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014841165463880899,8478431
2020020859,407,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870325462244103,8474040
2020020859,410,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878253827990966,8480184
2020020859,417,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167293949805182,8476822
2020020859,419,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596577832654594,8476480
2020020859,420,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112985012911223,8479992
2020020859,427,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019094104592373578,8482240
2020020859,432,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163235387364662,8474040
2020020859,433,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17961573551448873,8474040
2020020859,441,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434951841143598,8479425
2020020859,442,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28606061920311854,8474040
2020020859,446,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885205293671284,8479395
2020020859,448,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443591452938379,8475209
2020020859,450,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011733739664483952,8479442
2020020859,602,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020859,605,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773746795154922,8479992
2020020859,607,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020859,611,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395635191648631,8477944
2020020859,613,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025361495547556873,8480184
2020020859,614,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829962884794271,8479395
2020020859,615,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2528125994003133,8470047
2020020859,618,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2020020859,620,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736067870676127,8471794
2020020859,622,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042681081819437285,8477944
2020020859,626,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808410471435255,8477944
2020020859,628,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869666221900887,8475209
2020020859,634,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667261208565269,8477944
2020020859,635,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682120153569438,8470047
2020020859,637,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020859,641,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
