gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020016,404,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811356544494629,8482222
2023020016,406,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15720772743225098,8480188
2023020016,407,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969937562942505,8476881
2023020016,408,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2023020016,410,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020016,413,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008324384689331055,8481477
2023020016,628,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787178993225098,8474884
2023020016,668,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023020016,680,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429858922958374,8471709
2023020016,684,even-strength,50,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2023020016,688,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2023020016,776,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020016,786,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007240772247314453,8476988
2023020016,875,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023020016,899,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010253310203552246,8479379
2023020016,984,even-strength,95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019703805446624756,8479379
2023020016,1052,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776307106018066,8479983
2023020016,1072,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009306490421295166,8480188
2023020016,1110,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010832548141479492,8482222
2023020016,1116,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026115775108337402,8476881
2023020016,1120,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014510273933410645,8476881
2023020016,1124,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0086688995361328125,8480188
2023020016,1131,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048983752727508545,8482667
2023020016,1139,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004712104797363281,8476988
2023020016,1164,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008390963077545166,8479316
2023020058,66,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946107864379883,8477504
2023020058,68,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2444847822189331,8480113
2023020058,88,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258561372756958,8478398
2023020058,89,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023020058,162,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5747547149658203e-4,8482149
2023020058,196,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292865991592407,8478398
2023020058,201,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2563676834106445e-4,8480113
2023020058,205,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020058,206,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824323296546936,8478398
2023020058,211,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020058,213,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3429160714149475,8482149
2023020058,215,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3734194040298462,8480113
2023020058,219,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957411527633667,8481019
2023020058,222,even-strength,32,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811856985092163,8475455
2023020058,223,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15709412097930908,8482149
2023020058,270,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023020058,283,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594682693481445,8476460
2023020058,403,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020058,405,even-strength,49,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020058,407,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864394903182983,8480113
2023020058,408,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023020058,412,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016919195652008057,8477504
2023020058,460,even-strength,-59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.917715072631836e-4,8478398
2023020058,462,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195868253707886,8475455
2023020058,463,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03459841012954712,8482149
2023020058,465,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295439720153809,8476480
2023020058,480,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030975699424743652,8478398
2023020058,485,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036443471908569336,8475455
2023020058,486,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027149558067321777,8480113
2023020058,497,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008465051651000977,8480049
2023020058,503,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072365403175354,8482149
2023020058,504,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497783660888672,8476480
2023020058,513,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019290924072265625,8480289
2023020058,514,even-strength,63,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020058,566,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020058,584,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020058,587,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020058,595,power-play,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2023020058,702,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140968084335327,8476392
2023020058,713,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020058,731,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008359193801879883,8480845
2023020058,767,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713899850845337,8478398
2023020058,768,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808501720428467,8481019
2023020058,776,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017364025115966797,8475455
2023020058,780,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007763326168060303,8477940
2023020058,781,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020058,782,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056537508964538574,8477940
2023020058,790,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23688071966171265,8480113
2023020058,795,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432286262512207,8480845
2023020058,805,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027972519397735596,8478891
2023020058,809,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020058,810,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168933629989624,8478891
2023020058,811,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020357072353363037,8478398
2023020058,812,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020058,813,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392399549484253,8477504
2023020058,824,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15556472539901733,8476480
2023020058,832,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110982894897461,8475799
2023020058,870,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016091525554656982,8477504
2023020058,887,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057471990585327,8480845
2023020058,895,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785726547241211,8477940
2023020058,896,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04483681917190552,8476460
2023020058,903,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17493152618408203,8480113
2023020058,929,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330411434173584,8476392
2023020058,950,even-strength,47,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020058,1001,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020058,1002,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013762712478637695,8476331
2023020058,1009,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031061172485351562,8477940
2023020058,1015,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877610445022583,8480145
2023020058,1020,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058410048484802246,8480113
2023020058,1032,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023020098,58,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467144250869751,8480015
2023020098,88,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286536455154419,8480336
2023020098,95,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.417798042297363e-4,8480068
2023020098,158,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020098,161,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020098,168,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435441970825195,8476461
2023020098,170,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14239931106567383,8476872
2023020098,173,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412481427192688,8477903
2023020098,174,even-strength,-75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020098,176,even-strength,59,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020098,178,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504973649978638,8481178
2023020098,182,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023020098,183,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2023020098,220,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.838342666625977e-4,8477903
2023020098,244,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036013245582580566,8476872
2023020098,258,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020098,264,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020098,265,even-strength,94,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01987975835800171,8481553
2023020098,280,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024614036083221436,8480068
2023020098,305,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08100342750549316,8480220
2023020098,336,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020098,341,even-strength,6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001177370548248291,8480797
2023020098,343,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023020098,344,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020098,451,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721888780593872,8478439
2023020098,459,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015953898429870605,8474715
2023020098,476,power-play,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948989868164062,8481546
2023020098,576,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044356584548950195,8481546
2023020098,581,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718289375305176,8477948
2023020098,654,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027488529682159424,8474715
2023020098,662,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020098,673,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057381629943847656,8480220
2023020098,686,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023717224597930908,8480015
2023020098,689,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005698204040527344,8480015
2023020098,693,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009636342525482178,8480015
2023020098,694,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363274574279785,8480336
2023020098,695,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560962438583374,8480015
2023020098,755,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208237886428833,8476872
2023020098,756,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850654125213623,8480336
2023020098,776,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458394765853882,8474715
2023020098,801,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564685583114624,8477948
2023020098,808,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2023020098,809,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023020098,810,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040428161621094,8477903
2023020098,833,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2023020098,853,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3848080039024353,8480220
2023020098,922,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40796715021133423,8480220
2023020098,1042,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016537368297576904,8476372
2023020098,1047,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008108735084533691,8477948
2023020098,1081,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020098,1099,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020098,1124,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008485913276672363,8476372
2023020098,1144,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020098,1146,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040426790714263916,8480797
2023020098,1166,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020098,1167,even-strength,57,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010490059852600098,8476461
2023020098,1168,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02121901512145996,8474715
2023020098,1180,even-strength,-4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018657922744750977,8476461
2023020125,62,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010667800903320312,8476479
2023020125,63,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020078659057617188,8474563
2023020125,73,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020125,88,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014884650707244873,8477960
2023020125,89,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020125,178,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052974045276641846,8479336
2023020125,179,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031815171241760254,8481481
2023020125,193,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020125,194,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020125,212,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799895524978638,8481560
2023020125,213,even-strength,53,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018596172332763672,8479675
2023020125,232,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599424123764038,8473453
2023020125,244,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020125,245,even-strength,67,31,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020125,284,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043668508529663,8479998
2023020125,295,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307455062866211,8479400
2023020125,301,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010261833667755127,8474563
2023020125,303,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020561575889587402,8481606
2023020125,304,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03937089443206787,8482155
2023020125,306,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001988649368286133,8474563
2023020125,307,power-play,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020125,308,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190805435180664,8478911
2023020125,312,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15321940183639526,8479675
2023020125,313,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07399356365203857,8473453
2023020125,314,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20082592964172363,8481560
2023020125,317,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020125,320,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020125,321,power-play,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187572002410889,8479675
2023020125,322,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379103660583496,8479675
2023020125,324,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014364004135131836,8477971
2023020125,327,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03953927755355835,8482124
2023020125,328,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020125,329,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008395850658416748,8478911
2023020125,330,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14932340505317324,8477960
2023020125,331,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801989738915636,8477960
2023020125,332,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020125,359,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960965156555176,8481606
2023020125,360,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057793855667114,8481560
2023020125,361,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0514073371887207,8482124
2023020125,368,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020125,372,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160313844680786,8479336
2023020125,374,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016370713710784912,8479998
2023020125,382,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20296388864517212,8478911
2023020125,386,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009449481964111328,8478882
2023020125,396,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009581148624420166,8478911
2023020125,478,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020125,501,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020125,615,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3747667670249939,8473453
2023020125,620,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053726255893707275,8476479
2023020125,650,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020125,661,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637279987335205,8476479
2023020125,705,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004443228244781494,8473453
2023020125,708,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020125,709,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020125,710,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984083890914917,8473453
2023020125,711,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020125,728,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21091961860656738,8471685
2023020125,739,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020125,740,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3378041982650757,8482155
2023020125,776,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020125,861,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108828604221344,8479675
2023020125,864,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514796495437622,8476479
2023020125,866,power-play,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02549433708190918,8476479
2023020125,963,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020125,964,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2037656307220459,8471685
2023020125,974,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019699931144714355,8476479
2023020125,975,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730484962463379,8476479
