gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020008,238,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2808837465819875,8475848
2014020008,239,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020008,246,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156834754131422,8476851
2014020008,247,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013391814415790161,8474157
2014020008,250,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471590150720707,8469707
2014020008,404,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020008,406,even-strength,-11,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018643285832810725,8467496
2014020008,408,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009749471879951862,8476470
2014020008,410,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2014020008,411,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230102300040845,8475848
2014020008,413,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875935368628836,8475848
2014020008,440,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020008,441,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735878794667597,8474157
2014020008,448,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048776754585987875,8470104
2014020008,449,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31021516927874754,8471283
2014020008,450,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2770439069076033,8468635
2014020008,604,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020393131021506583,8469521
2014020008,605,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020008,606,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020008,610,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829864796114739,8475848
2014020008,614,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04996386436657693,8469521
2014020008,620,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020008,622,power-play,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014020008,624,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725094488489138,8471504
2014020008,626,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213882680921035,8474056
2014020008,628,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020008,634,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831435888773735,8474056
2014020008,635,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030532468890481137,8475848
2014020008,802,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829723866616719,8474189
2014020018,17,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020018,22,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020018,25,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2014020018,53,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264796781815381,8467967
2014020018,57,penalty-kill,-84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.915358274130832e-4,8471717
2014020018,64,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019746125023672314,8471717
2014020018,65,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008016533447251659,8469619
2014020018,66,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014759652850502696,8476462
2014020018,73,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780734323302092,8476462
2014020018,74,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426252316720832,8470638
2014020018,76,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021402565978830543,8476792
2014020018,77,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145702744688669,8476792
2014020018,78,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121440438727083,8473419
2014020018,79,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295935286286514,8475727
2014020018,85,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077558164047067,8467967
2014020018,97,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588976410358642,8473473
2014020018,99,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005230160566551447,8470626
2014020018,100,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027249618881262174,8476792
2014020018,205,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481485794738206,8476792
2014020018,210,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559797262467748,8470638
2014020018,211,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032563855710115275,8467967
2014020018,213,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004896330502555287,8476191
2014020018,221,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087792504535759,8470638
2014020018,226,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657862757992035,8475727
2014020018,233,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949299042443587,8475414
2014020018,235,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815746045867356,8475191
2014020018,236,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027389987290466045,8473419
2014020018,237,even-strength,36,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028307119877554222,8476792
2014020018,238,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16769585988801058,8470638
2014020018,243,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044957847319881186,8470626
2014020018,247,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010013773412425625,8476462
2014020018,249,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311099139345646,8471262
2014020018,257,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020018,280,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020018,284,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020018,406,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689776016574468,8470638
2014020018,420,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799707040683836,8470638
2014020018,421,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019648124098985136,8469619
2014020018,425,even-strength,33,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021491542921683534,8469619
2014020018,429,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022154162034234676,8476462
2014020018,436,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097851514778832,8471262
2014020018,439,even-strength,-6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015745230905104895,8469619
2014020018,440,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418577590237662,8475727
2014020018,441,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316090982151098,8471717
2014020018,449,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715256030629993,8467967
2014020018,450,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301806509927403,8469619
2014020018,501,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020018,503,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020018,505,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020018,506,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020018,511,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2014020018,525,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020018,542,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020018,601,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019434121268202775,8476792
2014020018,605,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009178457355817153,8476462
2014020018,613,even-strength,-8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021457604532943817,8469619
2014020018,625,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023164337020004068,8475414
2014020018,709,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020040,8,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012406976441321464,8471709
2014020040,10,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020040,12,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010582308588216295,8475625
2014020040,14,power-play,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020040,16,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037247111932249145,8476442
2014020040,17,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2537628959067159,8475625
2014020040,20,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034538825184159856,8471956
2014020040,22,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020040,26,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022157983758929058,8470063
2014020040,27,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020040,30,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07730113227526501,8473722
2014020052,8,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011052129489334048,8472382
2014020052,11,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017413859255641123,8469623
2014020052,14,power-play,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448094892251658,8460542
2014020052,16,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020803004637993675,8472382
2014020052,17,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020052,19,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2014020052,20,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011557239599553015,8460626
2014020052,21,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783070213697038,8475750
2014020052,28,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015265448108875363,8472382
2014020052,29,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591863930327927,8469500
2014020052,31,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020052,32,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020052,36,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205751282396836,8469500
2014020052,37,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09426243034604563,8476923
2014020052,40,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020052,41,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020052,44,penalty-kill,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020052,201,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118368654492853,8469500
2014020052,204,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208814021011575,8467545
2014020052,205,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011548892755941077,8476923
2014020052,206,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014081926263025667,8476923
2014020052,207,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010833069518262255,8476923
2014020052,208,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2014020052,212,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020052,214,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045031111860098595,8469623
2014020052,216,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728952117162101,8471233
2014020052,217,power-play,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020052,218,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857193267709695,8448208
2014020052,220,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2014020052,228,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012559814446735953,8476923
2014020052,238,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010378298917843929,8475199
2014020052,239,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2014020052,240,even-strength,40,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04993710090636742,8469623
2014020052,248,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054750735699521685,8467545
2014020052,249,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052168870712183,8467545
2014020052,407,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020052,408,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019504707375802798,8476923
2014020052,411,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030993936706615714,8472382
2014020052,430,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024453420375766134,8467545
2014020052,431,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020052,433,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314611773974708,8467899
2014020052,434,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020052,453,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025589683080335872,8460626
2014020052,455,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577187492604687,8467545
2014020052,456,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020052,458,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353472170424935,8464977
2014020052,459,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018612317207458273,8474641
2014020052,465,penalty-kill,52,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891746799314132,8476923
2014020052,474,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303568515830273,8474641
2014020052,477,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021923589466062033,8469500
2014020052,482,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254543773804916,8469622
2014020052,484,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005459897753252219,8476923
2014020052,486,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508896348098474,8460542
2014020052,487,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879289597546422,8475199
2014020052,488,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2014020052,489,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020091,54,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020091,56,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020091,61,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778905607655787,8473514
2014020091,62,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557300446351816,8470159
2014020091,67,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11171340940585313,8474602
2014020091,76,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015051606862909745,8471348
2014020091,78,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020091,85,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364210615126144,8474602
2014020091,87,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717997872448014,8475791
2014020091,89,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259667020862006,8477934
2014020091,90,power-play,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014020091,91,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206065389075747,8466333
2014020091,92,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211073033628969,8473514
2014020091,98,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796873084925372,8473514
2014020091,100,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382636264077952,8474602
2014020091,359,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014330776023113768,8477934
2014020091,363,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019986791271688207,8473514
2014020091,367,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003999697410316437,8474602
2014020091,371,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06799753760968304,8476454
2014020091,387,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014020091,388,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020091,390,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018658296649362395,8473507
2014020091,398,power-play,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2014020091,399,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04275737114417819,8471348
2014020091,513,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278626863323627,8474586
2014020091,515,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464840281741318,8473507
2014020091,528,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023188873251894235,8471348
2014020091,529,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347755177007147,8474102
2014020091,540,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015029217344534511,8471816
2014020091,543,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031485795513983124,8470159
2014020091,546,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079936352770096,8475791
2014020091,702,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020091,706,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033685278317663,8470159
2014020091,707,even-strength,56,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468611
2014020091,710,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443076540266185,8477934
2014020091,715,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025817097606894136,8476062
2014020116,8,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021837851063162758,8470966
2014020116,9,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014556890181838837,8474673
2014020116,10,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2014020116,15,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848391668039667,8470201
2014020116,16,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010545392752388813,8471729
2014020116,17,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020116,18,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934978323574761,8471222
2014020116,23,even-strength,24,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004874820431148457,8474150
2014020116,36,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029595640560986396,8477497
2014020116,50,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035364544973439216,8469770
2014020116,318,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2014020116,319,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023216039390653052,8471185
2014020116,320,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119542552278155,8469770
2014020116,324,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014352350966035756,8468674
2014020116,328,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186772214401213,8476346
2014020116,329,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839318801055117,8474150
2014020116,330,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023193501241516118,8477591
2014020116,336,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051627583740154026,8474150
2014020116,337,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691792438015635,8471729
2014020116,339,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020116,340,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020116,341,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920635380033332,8474673
2014020116,343,power-play,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102297351794327,8471664
2014020116,344,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020116,348,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020116,349,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2014020116,350,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380644031660421,8471222
2014020116,451,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032636507499830776,8477591
2014020116,454,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020116,455,even-strength,17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003520148455969174,8477497
2014020116,456,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020116,477,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230229288945976,8471222
2014020116,479,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020116,481,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020116,482,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221251786111894,8474673
