gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020035,463,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641672187409905,8470609,1,22
2013020035,466,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,1,22
2013020035,481,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125943045613809,8472394,1,22
2013020035,482,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741078708169064,8474641,1,22
2013020035,483,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22958411030126033,8467545,1,22
2013020035,485,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166937552329687,8476457,1,22
2013020035,487,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,22
2013020035,652,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,1,22
2013020035,653,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649803298572831,8469623,1,22
2013020035,658,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302308624228032,8460542,1,22
2013020035,665,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903143311062484,8477059,1,22
2013020035,671,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547256419640792,8472382,1,22
2013020035,679,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418605740199944,8460542,1,22
2013020035,683,penalty-kill,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227807251753985,8477059,1,22
2013020035,684,penalty-kill,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05626658915817306,8460542,1,22
2013020035,693,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233369701664903,8477059,1,22
2013020035,697,even-strength,-31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828199775769544,8472394,1,22
2013020035,698,even-strength,-54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,22
2013020035,699,even-strength,-66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,22
2013020035,700,even-strength,-39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18836660188298524,8460626,1,22
2013020080,12,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,22
2013020080,13,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173857196519242,8477220,15,22
2013020080,16,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549946419499364,8466251,15,22
2013020080,18,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,22
2013020080,21,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763601424740915,8471214,15,22
2013020080,32,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701661771773201,8471426,15,22
2013020080,36,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11186344192689825,8474291,15,22
2013020080,37,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738703705375334,8468064,15,22
2013020080,42,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302396271324073,8471426,15,22
2013020080,43,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15391656937803366,8469639,15,22
2013020080,49,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,22
2013020080,50,even-strength,62,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2013020080,203,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,22
2013020080,217,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363476758561694,8471426,15,22
2013020080,218,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,22
2013020080,220,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118956524326272,8476880,15,22
2013020080,223,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,22
2013020080,224,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,22
2013020080,226,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323336579791752,8473563,15,22
2013020080,233,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270580645356544,8471242,15,22
2013020080,234,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718582560536193,8473991,15,22
2013020080,235,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,22
2013020080,237,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989358323352559,8468208,15,22
2013020080,241,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845002125760716,8468208,15,22
2013020080,243,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,22
2013020080,244,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248,15,22
2013020080,245,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666202253948911,8471214,15,22
2013020080,246,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04502111882083182,8471214,15,22
2013020080,249,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441418630964537,8471426,15,22
2013020080,250,power-play,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27277172170210223,8471426,15,22
2013020080,403,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687000109270193,8474590,15,22
2013020080,425,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238512758914066,8471214,15,22
2013020080,427,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,22
2013020080,428,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07786111719578474,8468208,15,22
2013020080,431,even-strength,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,22
2013020080,436,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2013020080,438,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096736086471724,8474291,15,22
2013020080,440,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040405369022694,8476880,15,22
2013020080,441,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.333070583204422,8476880,15,22
2013020080,442,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,22
2013020080,443,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318474978468771,8476162,15,22
2013020080,445,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999511600193185,8477220,15,22
2013020080,446,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16032761116376637,8473563,15,22
2013020080,447,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322313979105396,8477220,15,22
2013020080,605,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704452354894742,8476162,15,22
2013020080,608,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958690292026652,8470611,15,22
2013020080,609,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,22
2013020080,612,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570916930177932,8471214,15,22
2013020085,55,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660293784379433,8467452,5,22
2013020085,56,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,22
2013020085,57,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14062545052443842,8471856,5,22
2013020085,59,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,22
2013020085,60,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05196560770587724,8466393,5,22
2013020085,62,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,22
2013020085,67,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365426141829271,8471675,5,22
2013020085,70,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442336100938426,8471215,5,22
2013020085,71,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293888367397202,8466393,5,22
2013020085,72,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274797733879518,8471702,5,22
2013020085,74,even-strength,17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609196555925313,8471675,5,22
2013020085,77,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236819432272317,8471215,5,22
2013020085,78,even-strength,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,22
2013020085,81,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735529635282263,8467452,5,22
2013020085,84,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699220699186565,8468542,5,22
2013020085,85,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,22
2013020085,87,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,22
2013020085,88,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835117223008668,8474091,5,22
2013020085,89,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185253283518778,8476158,5,22
2013020085,91,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,22
2013020085,93,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133548888126338,8469638,5,22
2013020085,98,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981976915687347,8471675,5,22
2013020085,317,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759313017724021,8471702,5,22
2013020085,321,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401908326911553,8469467,5,22
2013020085,330,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,22
2013020085,337,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,22
2013020085,338,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623423921594476,8470854,5,22
2013020085,343,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613924441499394,8471675,5,22
2013020085,344,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2798435168136994,8470543,5,22
2013020085,404,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163983156271795,8468674,5,22
2013020085,406,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811789135233598,8469467,5,22
2013020085,407,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,22
2013020085,410,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,22
2013020085,417,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837495073873918,8471675,5,22
2013020085,419,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253669709957382,8468542,5,22
2013020085,421,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506646610930208,8471215,5,22
2013020085,422,power-play,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029364902365105,8471702,5,22
2013020085,425,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050168093589023,8468542,5,22
2013020085,427,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,22
2013020085,430,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547338099271844,8471702,5,22
2013020085,431,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046285750051324,8466393,5,22
2013020085,432,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432156682808104,8471215,5,22
2013020085,434,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712710415867036,8471215,5,22
2013020085,444,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392977275271076,8471675,5,22
2013020085,447,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328041716236968,8469638,5,22
2013020085,450,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654259904493594,8471675,5,22
2013020085,651,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394677265139322,8474091,5,22
2013020164,19,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,22
2013020164,53,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,22
2013020164,57,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079289137615178,8471842,27,22
2013020164,60,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567519713275891,8468535,27,22
2013020164,62,power-play,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877559352072936,8471735,27,22
2013020164,64,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188565168727573,8464966,27,22
2013020164,68,even-strength,53,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251725000198728,8469664,27,22
2013020164,69,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633921032193001,8471735,27,22
2013020164,71,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,22
2013020164,78,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,22
2013020164,81,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070078010254062,8468535,27,22
2013020164,90,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034996399273896,8464966,27,22
2013020164,92,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,22
2013020164,93,even-strength,-40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649705654591873,8469760,27,22
2013020164,95,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,22
2013020164,97,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,27,22
2013020164,98,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029321175969741,8469664,27,22
2013020164,359,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07886386246781137,8471691,27,22
2013020164,361,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859926878555211,8474628,27,22
2013020164,366,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199542954959685,8468535,27,22
2013020164,369,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,22
2013020164,370,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709693507120155,8475171,27,22
2013020164,373,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03254805020999541,8474628,27,22
2013020164,374,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01074885134240219,8473673,27,22
2013020164,376,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,22
2013020164,380,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733252700052148,8468535,27,22
2013020164,382,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,22
2013020164,386,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737964141755242,8469664,27,22
2013020164,392,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445862010084551,8468085,27,22
2013020164,394,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895227232290805,8469664,27,22
2013020164,396,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184043303045862,8473673,27,22
2013020164,434,even-strength,24,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352520502215192,8462038,27,22
2013020164,459,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001936744926534,8462038,27,22
2013020164,465,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370579678010899,8471735,27,22
2013020164,468,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2013020164,469,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,22
2013020164,470,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634860427485352,8468535,27,22
2013020164,471,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721679554634161,8467371,27,22
2013020164,472,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505712709378562,8471735,27,22
2013020164,475,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173284911455256,8471691,27,22
2013020164,481,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508370182022199,8468085,27,22
2013020164,483,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488539320284855,8475171,27,22
2013020164,487,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442538304352421,8475171,27,22
2013020164,488,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05095423329096667,8471735,27,22
2013020164,490,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2013020164,491,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14122614330883904,8471691,27,22
2013020164,494,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870602661683343,8475171,27,22
2013020164,495,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891758277465547,8468085,27,22
2013020164,496,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0419176201305808,8475171,27,22
2013020164,499,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2013020164,500,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258619820867085,8468085,27,22
2013020164,651,power-play,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059353160455174,8468085,27,22
2013020164,653,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957290508857613,8468535,27,22
2013020210,205,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508453488036219,8470724,17,22
2013020210,207,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199852387579744,8468083,17,22
2013020210,209,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,22
2013020210,212,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204463740467293,8468083,17,22
2013020210,213,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356926439406708,8468083,17,22
2013020210,215,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346953280346389,8468509,17,22
2013020210,216,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877998445645504,8459444,17,22
2013020210,217,power-play,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12365212484485556,8467514,17,22
2013020210,229,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211907201422802,8466149,17,22
