gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020038,340,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009869261063456201,8459628
2010020038,342,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415095680108437,8469500
2010020038,344,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020038,401,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14258281592269367,8471310
2010020038,402,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678797015718975,8471678
2010020038,404,even-strength,63,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010020038,406,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020038,413,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780582943322385,8474056
2010020038,414,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027422432404422832,8470654
2010020038,420,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2010020038,423,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062741448763430685,8470324
2010020038,426,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020038,427,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076673505619965,8467831
2010020038,429,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030226553669137495,8458938
2010020038,430,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849087555696933,8470603
2010020038,433,penalty-kill,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2010020038,447,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167233890485939,8467407
2010020038,449,even-strength,-4,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014899311239921856,8471678
2010020038,450,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020038,606,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020038,608,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378466177801092,8469500
2010020038,609,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030055709255935308,8470603
2010020038,615,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12939889219350478,8470603
2010020038,618,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020038,623,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014177502857700218,8467439
2010020038,624,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022769463627799847,8471678
2010020038,626,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061387739733923384,8474189
2010020038,633,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020038,649,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681228326739012,8470603
2010020038,803,even-strength,-32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029952583528014266,8467439
2010020038,804,even-strength,-56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045692302673968,8467407
2010020038,806,even-strength,-60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499201203174945,8467351
2010020038,808,even-strength,-33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020038,810,even-strength,-54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027611686338265988,8469521
2010020038,814,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020059,95,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438097321639101,8470274
2010020059,207,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023687902565678,8459462
2010020059,208,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.066220771335557,8469770
2010020059,213,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17396064974508488,8458943
2010020059,217,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020059,221,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2010020059,223,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018191361009830233,8474520
2010020059,241,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289039755701462,8471266
2010020059,246,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020059,247,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244717554647351,8462041
2010020059,408,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056927362734440976,8471266
2010020059,409,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914773979776443,8469770
2010020059,411,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010020059,414,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020059,415,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256983015813826,8470274
2010020059,416,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2010020059,418,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029711114818214,8468432
2010020059,420,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020059,421,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12802670054076545,8458943
2010020059,422,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834397005469701,8470274
2010020059,433,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540278061988361,8471266
2010020059,434,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24702976691732456,8471220
2010020059,437,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034449312584892595,8464967
2010020059,438,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020059,440,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657872274662828,8473564
2010020059,448,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223950593980274,8464967
2010020059,450,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640401934842318,8469457
2010020059,601,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017619463662138426,8469457
2010020059,607,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18576534442174122,8471266
2010020059,612,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202100128064568,8473564
2010020059,616,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034748797701728645,8468432
2010020059,617,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057743952458219686,8475179
2010020059,620,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168148547490682,8470274
2010020059,621,power-play,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020059,622,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020059,623,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497329409097895,8475179
2010020059,624,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15982000671038288,8473564
2010020059,625,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2010020059,629,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09489126394413894,8471220
2010020059,632,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730046309667458,8471266
2010020072,11,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168563081543264,8469755
2010020072,13,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020072,22,power-play,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020072,23,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020072,24,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015267135946682664,8462196
2010020072,25,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040440853521429496,8468505
2010020072,26,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028302829581607816,8462196
2010020072,27,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020072,29,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020072,30,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020072,36,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077142830193161,8466160
2010020072,37,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048149201886211,8466160
2010020072,39,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010989606647369969,8471807
2010020072,49,penalty-kill,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10086679200834704,8467543
2010020072,201,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041494703711987525,8462196
2010020072,222,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764733004897362,8468505
2010020072,223,even-strength,81,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18373291760642274,8469755
2010020072,225,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2010020072,227,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2010020072,230,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990332054179572,8471702
2010020072,238,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2010020072,241,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09636438857159302,8470063
2010020072,401,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471451
2010020072,410,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020072,427,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020072,437,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012867622685239274,8471702
2010020072,439,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020072,448,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020072,610,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08076799316429897,8466160
2010020072,615,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602538203747086,8470626
2010020072,618,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863336510434386,8470110
2010020072,620,power-play,6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015543667259234471,8467389
2010020072,621,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020072,623,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118828548601689,8467389
2010020072,624,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596703849734851,8468505
2010020072,626,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023438702720192797,8467371
2010020072,630,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822429888338386,8467371
2010020072,644,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842133541629926,8470063
2010020072,645,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131029540004875,8468505
2010020072,647,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08060392988424063,8471707
2010020072,650,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020072,701,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13843409295042033,8466160
2010020072,702,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020072,703,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020072,705,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020095,12,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023313991893618442,8473412
2010020095,13,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020095,26,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018553769638353115,8475788
2010020095,27,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969587865728442,8475169
2010020095,39,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022509524127803,8475169
2010020095,41,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732683811631915,8470280
2010020095,43,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020095,49,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009877821684633593,8470834
2010020095,201,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020095,202,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020095,203,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028224219455137107,8468493
2010020095,204,power-play,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357065223055486,8468493
2010020095,205,even-strength,-31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.452094506139574e-4,8468493
2010020095,210,power-play,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020095,213,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048355697447754,8470834
2010020095,215,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020095,225,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198305880271155,8475788
2010020095,226,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011636167251498773,8462176
2010020095,229,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020095,239,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020095,242,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020095,244,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455820012486421,8475788
2010020095,248,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020095,249,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470578
2010020095,250,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035097904087501984,8475169
2010020095,403,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042317265539506925,8471514
2010020095,406,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2010020095,407,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792247416785992,8471217
2010020095,408,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22261897618873996,8470289
2010020095,414,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020095,415,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054644046247976634,8471217
2010020095,416,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599289094075235,8470618
2010020095,417,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020095,418,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772073430954132,8470834
2010020095,419,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761095967394186,8470834
2010020095,420,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065160351713438,8473412
2010020095,421,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566372305208189,8470828
2010020095,422,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298240803448969,8470618
