gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020488,907,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024342238903045654,8481006
2023020488,917,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008336067199707031,8475753
2023020488,918,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2155972719192505,8477953
2023020488,921,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020488,944,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653565526008606,8477953
2023020488,956,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488129377365112,8475763
2023020488,963,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005180180072784424,8477953
2023020488,967,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044950664043426514,8477953
2023020488,969,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020159482955932617,8476792
2023020488,985,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554895877838135,8475170
2023020488,992,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053754210472106934,8475753
2023020488,1059,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061436235904693604,8479385
2023020488,1062,even-strength,52,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02356201410293579,8480023
2023020504,110,penalty-kill,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020504,112,penalty-kill,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010909682638201076,8474565
2023020504,128,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277944564819336,8474565
2023020504,132,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411301851272583,8476539
2023020504,133,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020504,152,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1940588355064392,8477018
2023020504,155,even-strength,80,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.022253334522247314,8476539
2023020504,163,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1240035891532898,8476448
2023020504,166,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184227466583252,8476448
2023020504,167,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243980884552002,8478403
2023020504,205,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077983856201171875,8477018
2023020504,225,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007749497890472412,8476539
2023020504,234,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16849815845489502,8481032
2023020504,235,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020504,236,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2023020504,245,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020207524299621582,8477478
2023020504,247,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015635788440704346,8475188
2023020504,278,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020504,351,even-strength,85,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2023020504,357,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24717259407043457,8478462
2023020504,358,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007090389728546143,8476448
2023020504,424,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22395461797714233,8477964
2023020504,429,even-strength,-70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020504,516,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004688680171966553,8474565
2023020504,520,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141890048980713,8477478
2023020504,521,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023020504,528,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021360158920288086,8478403
2023020504,529,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12970751523971558,8476448
2023020504,531,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944538116455078,8478403
2023020504,532,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068107008934021,8478403
2023020504,533,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709972858428955,8478403
2023020504,538,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017095744609832764,8475188
2023020504,547,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020504,548,even-strength,14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021930336952209473,8478403
2023020504,554,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013289213180542,8479980
2023020504,573,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341822862625122,8477478
2023020504,606,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455768346786499,8475188
2023020504,688,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067103147506714,8478403
2023020504,694,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049180805683135986,8477018
2023020504,695,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007420241832733154,8475188
2023020504,755,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011387646198272705,8480727
2023020504,756,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325506567955017,8481032
2023020504,792,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011373698711395264,8479980
2023020504,807,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15576940774917603,8476539
2023020504,812,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2023020504,838,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028828442096710205,8476539
2023020504,845,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18244606256484985,8481032
2023020504,847,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023020504,848,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061987102031707764,8476448
2023020504,849,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023816227912902832,8478462
2023020504,850,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03866654634475708,8481032
2023020504,954,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020504,960,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19613391160964966,8478020
2023020504,1002,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441962718963623,8476539
2023020504,1013,even-strength,2,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4455785751342773e-4,8477018
2023020504,1016,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012975335121154785,8481604
2023020504,1031,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020504,1053,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921052932739258,8481604
2023020504,1056,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023020504,1073,even-strength,62,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020521,136,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020521,149,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2023020521,158,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15980595350265503,8477979
2023020521,159,power-play,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071673035621643,8476880
2023020521,167,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020521,168,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020521,172,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027421534061431885,8477845
2023020521,173,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020521,176,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023020521,186,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020521,187,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020521,188,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19089309258992299,8474590
2023020521,227,penalty-kill,-81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412206071411188,8475324
2023020521,236,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068669915199279785,8477845
2023020521,252,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777879476547241,8476441
2023020521,254,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009333312511444092,8476441
2023020521,263,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027124881744384766,8474590
2023020521,267,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.064870834350586e-4,8476441
2023020521,279,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320050239562988,8477845
2023020521,286,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33394354581832886,8471214
2023020521,287,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07726883888244629,8478440
2023020521,296,power-play,62,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07737994194030762,8478440
2023020521,297,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020521,312,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022471845149993896,8471214
2023020521,316,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020521,318,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002896606922149658,8480796
2023020521,402,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018914461135864258,8476880
2023020521,405,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023296365884108498,8474590
2023020521,563,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885876178741455,8481580
2023020521,564,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802074670791626,8477979
2023020521,574,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.718371391296387e-4,8477511
2023020521,578,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028688430786132812,8476880
2023020521,598,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05078059434890747,8477511
2023020521,618,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023280620574951172,8474590
2023020521,651,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023020521,681,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009091973304748535,8476441
2023020521,683,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269927740097046,8483491
2023020521,761,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405059576034546,8476880
2023020521,762,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01877903938293457,8471214
2023020521,765,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010493993759155273,8471214
2023020521,779,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023020521,790,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023020521,801,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027199983596801758,8479359
2023020521,802,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020521,803,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016938090324401855,8475324
2023020521,851,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024945855140686035,8482148
2023020521,882,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20062273740768433,8481580
2023020521,1002,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2023020521,1003,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2023020521,1005,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2023020521,1011,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020521,1013,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010252118110656738,8476880
2023020521,1028,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017660319805145264,8477511
2023020521,1055,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020521,1056,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020521,1069,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020521,1070,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020521,1128,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270962953567505,8479359
2023020521,1166,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021170616149902344,8471214
2023020521,1167,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020521,1182,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24035570532262146,8478440
2023020521,1183,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420938894568887,8476880
2023020521,1185,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12518215703810023,8478440
2023020521,1195,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15252055089461675,8481580
2023020521,1210,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699388570968282,8481580
2023020530,132,even-strength,21,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011687874794006348,8479367
2023020530,139,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020530,153,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008992016315460205,8477932
2023020530,183,even-strength,87,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.165338516235352e-4,8482113
2023020530,195,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031867623329162598,8479367
2023020530,201,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670912265777588,8479314
2023020530,204,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020530,208,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006921231746673584,8482113
2023020530,212,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928305983543396,8477409
2023020530,218,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020530,220,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020530,260,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010151088237762451,8479314
2023020530,262,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035897016525268555,8477986
2023020530,263,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717043161392212,8477935
2023020530,273,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031658172607421875,8482113
2023020530,277,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006610989570617676,8477932
2023020530,279,even-strength,-76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003953754901885986,8477932
2023020530,294,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020530,296,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020530,297,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03186535835266113,8482113
2023020530,390,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020530,391,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020530,392,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334102153778076,8477409
2023020530,402,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442595720291138,8476393
2023020530,406,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21605265140533447,8477493
2023020530,408,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020530,409,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020530,410,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0311506986618042,8479314
2023020530,457,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122563123703003,8475171
2023020530,466,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569760799407959,8480185
2023020530,475,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005870223045349121,8477935
2023020530,483,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19391757249832153,8477933
2023020530,488,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187443733215332,8475179
2023020530,490,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020530,492,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.768537521362305e-4,8477986
2023020530,494,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020530,588,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008410513401031494,8475179
2023020530,596,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020530,646,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020530,647,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020530,689,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251581430435181,8477933
2023020530,805,power-play,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201249361038208,8477935
2023020530,806,power-play,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020530,815,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651445388793945,8476393
2023020530,816,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05106222629547119,8476393
2023020530,825,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023539304733276367,8477493
2023020530,859,penalty-kill,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2406561987964101,8477933
2023020530,872,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027937352657318115,8477409
2023020530,873,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032831788063049316,8478859
2023020530,877,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11695617437362671,8477493
2023020530,885,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038469433784484863,8477493
2023020530,892,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020530,907,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020488977432250977,8477493
2023020530,927,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008846104145050049,8479066
2023020530,928,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020530,937,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629096508026123,8477493
2023020530,950,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020530,1026,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679978847503662,8477933
2023020530,1060,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15835636854171753,8477933
2023020530,1061,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225466012954712,8479314
2023020530,1062,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020530,1063,power-play,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04916107654571533,8477409
2023020530,1070,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029699504375457764,8478055
2023020530,1112,power-play,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020530,1113,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020530,1114,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16117727756500244,8478542
2023020560,108,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885692358016968,8471218
2023020560,121,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2178821563720703,8478550
2023020560,136,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365436315536499,8476389
2023020560,151,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020560,162,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020560,167,even-strength,-5,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002935469150543213,8476624
2023020560,168,even-strength,-25,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.118582725524902e-4,8476459
2023020560,209,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367855548858643,8476624
2023020560,233,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020560,242,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004219651222229004,8476885
2023020560,243,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13618779182434082,8476389
2023020560,244,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7204295992851257,8476389
2023020560,252,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020560,253,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.546113967895508e-4,8476389
2023020560,254,even-strength,21,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001210629940032959,8476459
2023020560,257,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020560,260,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3154115676879883,8482157
2023020560,359,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185203223528977,8478550
2023020560,525,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772189617156982,8475752
2023020560,526,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12812530994415283,8476624
2023020560,561,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008817553520202637,8478550
2023020560,565,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988675355911255,8476885
2023020560,569,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045953571796417236,8474009
2023020560,619,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787412166595459,8479324
2023020560,626,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13393712043762207,8476624
2023020560,650,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937376956246942,8482109
2023020560,675,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019093215465545654,8482157
2023020560,743,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14070647954940796,8475184
2023020560,749,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020560,774,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020560,933,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009631216526031494,8482073
2023020560,973,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09047079086303711,8478550
2023020560,977,even-strength,23,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001643836498260498,8476624
2023020560,1024,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11764770746231079,8478550
2023020560,1064,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020560,1066,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033600568771362305,8477380
2023020560,1070,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032334327697753906,8475184
