gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020003,735,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221811056137085,8477505
2023020003,736,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020003,798,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023020003,822,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030643582344055176,8478407
2023020003,826,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023020003,827,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998384952545166,8477955
2023020003,832,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030949950218200684,8479293
2023020003,843,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305728554725647,8477955
2023020003,844,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020003,845,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226583242416382,8477955
2023020003,1061,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020003,1067,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546534061431885,8478407
2023020003,1077,power-play,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12512624263763428,8479977
2023020003,1080,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812651515007019,8477416
2023020003,1089,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144071578979492,8476457
2023020003,1090,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020003,1115,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15861767530441284,8482665
2023020003,1117,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201871395111084,8474586
2023020003,1121,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974774956703186,8478407
2023020003,1122,even-strength,31,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020031,94,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768771767616272,8481605
2023020031,95,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023020031,154,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020031,158,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412163257598877,8478366
2023020031,159,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020031,161,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020031,168,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294663906097412,8481533
2023020031,169,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014670789241790771,8475164
2023020031,175,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017311453819274902,8482142
2023020031,181,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019025206565856934,8482745
2023020031,183,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527233123779297,8478366
2023020031,184,even-strength,72,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020031,204,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020031,213,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036820173263549805,8477527
2023020031,235,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020031,245,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491493582725525,8478366
2023020031,303,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021867871284484863,8481517
2023020031,348,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16695880889892578,8478366
2023020031,411,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020031,412,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0055901408195495605,8480870
2023020031,417,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013345122337341309,8475764
2023020031,418,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13174092769622803,8476458
2023020031,446,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800576320646059,8476458
2023020031,537,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514404058456421,8478366
2023020031,589,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908898591995239,8481533
2023020031,591,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386707067489624,8475462
2023020031,620,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712289571762085,8482745
2023020031,638,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010768473148345947,8478873
2023020031,641,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891679763793945,8481517
2023020031,642,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021532177925109863,8478873
2023020031,667,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020031,673,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821359395980835,8481533
2023020031,678,power-play,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020031,687,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660420894622803,8479368
2023020031,693,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004925549030303955,8479368
2023020031,748,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020031,807,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021695852279663086,8478366
2023020031,823,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429817199707031,8478873
2023020031,904,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038567423820495605,8482142
2023020031,905,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332913160324097,8483490
2023020031,949,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020031,950,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277530670166016,8482142
2023020031,1002,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2513081431388855,8482745
2023020031,1009,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020031,1013,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18468838930130005,8479368
2023020031,1060,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005293667316436768,8478366
2023020031,1066,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014353930950164795,8478873
2023020031,1068,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007275223731994629,8481533
2023020031,1136,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020048,60,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003864109516143799,8482740
2023020048,74,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009750306606292725,8476902
2023020048,98,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528522491455078,8482740
2023020048,99,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159959316253662,8482740
2023020048,170,even-strength,52,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020048,201,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020048,207,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001212775707244873,8480036
2023020048,208,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2023020048,209,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008105456829071045,8470600
2023020048,211,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020048,212,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020048,213,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020048,214,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0853453278541565,8480848
2023020048,220,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02778303623199463,8470794
2023020048,222,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024958014488220215,8480027
2023020048,223,even-strength,79,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02159065008163452,8475168
2023020048,224,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022246241569519043,8478449
2023020048,251,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767632484436035,8474149
2023020048,252,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020048,253,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020811617374420166,8480848
2023020048,255,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010332465171813965,8476902
2023020048,309,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889859676361084,8480027
2023020048,314,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013707876205444336,8482740
2023020048,315,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020048,345,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0483432412147522,8470600
2023020048,407,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008274078369140625,8476902
2023020048,522,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063462325178904,8475168
2023020048,530,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767114877700806,8480036
2023020048,532,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020048,580,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020048,583,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0286293625831604,8475794
2023020048,584,even-strength,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5894492268562317,8475225
2023020048,601,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13000422716140747,8473994
2023020048,603,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020048,625,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023020048,673,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017975687980651855,8475825
2023020048,755,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029627323150634766,8476889
2023020048,756,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020048,793,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880441374594105,8476902
2023020048,822,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020048,840,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138331890106201,8482740
2023020048,856,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020048,858,even-strength,57,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01011878252029419,8480036
2023020048,874,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019269704818725586,8475168
2023020048,893,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022319555282592773,8470600
2023020048,896,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020048,964,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020048,966,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011325299739837646,8475794
2023020048,973,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020512938499450684,8480036
2023020048,974,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023020048,980,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522086143493652,8478449
2023020048,983,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020048,998,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15619051456451416,8475225
2023020048,1106,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757601261138916,8475168
2023020048,1175,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557595229659537,8475794
2023020048,1176,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291471050554468,8480036
2023020048,1209,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020071,62,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023020071,73,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07806813716888428,8484144
2023020071,156,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02588123083114624,8474870
2023020071,157,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023020071,181,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025610906994256295,8473422
2023020071,187,penalty-kill,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2023020071,201,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009776651859283447,8482176
2023020071,202,even-strength,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020071,203,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2023020071,206,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2023020071,209,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020071,210,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915446996688843,8473422
2023020071,214,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06558853387832642,8481147
2023020071,215,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966489315032959,8483466
2023020071,216,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142827749252319,8477495
2023020071,218,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020071,219,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2023020071,220,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010702133178710938,8477495
2023020071,222,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023020071,223,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724806785583496,8477987
2023020071,224,power-play,43,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020071,308,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020071,457,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786918640136719,8484144
2023020071,458,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925354480743408,8477987
2023020071,459,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2023020071,461,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14024841785430908,8475791
2023020071,485,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45955856449293425,8479383
2023020071,506,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176835298538208,8479390
2023020071,537,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12619388103485107,8479390
2023020071,554,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050771474838256836,8477987
2023020071,568,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2023020071,569,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020071,578,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2023020071,595,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550857424736023,8476960
2023020071,602,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669806718826294,8473422
2023020071,606,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020071,631,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237741231918335,8484144
2023020071,632,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020071,633,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14620184898376465,8476960
2023020071,662,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008946359157562256,8481147
2023020071,670,even-strength,79,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012217462062835693,8476473
2023020071,695,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027439594268798828,8481568
2023020071,699,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006219089031219482,8475791
2023020071,922,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009350597858428955,8483466
2023020071,926,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026102662086486816,8479390
2023020071,956,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11352550983428955,8477987
2023020071,976,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014901280403137207,8476473
2023020071,983,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340273380279541,8482117
2023020071,1000,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119091272354126,8479390
2023020071,1095,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006141006946563721,8477450
2023020071,1117,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13790804147720337,8470621
2023020071,1151,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507165789604187,8484144
2023020111,54,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020111,79,even-strength,7,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.025101661682129e-4,8481147
2023020111,82,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148048996925354,8480025
2023020111,151,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009898781776428223,8476473
2023020111,155,even-strength,-62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020111,156,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.279515266418457e-4,8477495
2023020111,157,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032750487327575684,8484144
2023020111,160,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005553245544433594,8483466
2023020111,164,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020111,169,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014923274517059326,8477450
2023020111,170,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020111,175,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22150272130966187,8479390
2023020111,176,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052630186080933,8473422
