gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020009,226,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2016020009,227,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050752865798966,8475167,14,17
2016020009,228,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279636807500767,8471873,14,17
2016020009,229,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497878168963064,8471873,14,17
2016020009,235,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697574112650459,8476453,14,17
2016020009,237,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381257930161942,8475167,14,17
2016020009,245,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175120461024729,8476292,14,17
2016020009,247,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2016020009,249,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330717882678887,8475167,14,17
2016020009,250,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914420134721014,8478010,14,17
2016020009,401,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05643506425960251,8477494,14,17
2016020009,408,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,17
2016020009,409,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2016020009,411,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992021993898866,8474564,14,17
2016020009,412,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983955923911625,8477205,14,17
2016020009,414,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2016020009,416,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2016020009,417,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02086855463377954,8476975,14,17
2016020009,419,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622271849289475,8476300,14,17
2016020009,420,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2016020009,421,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164748305395018,8475167,14,17
2016020009,422,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925379414165261,8475167,14,17
2016020009,425,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631259717099464,8477494,14,17
2016020009,428,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556402733750973,8476453,14,17
2016020009,430,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885485995897762,8476453,14,17
2016020009,432,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2016020009,433,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397282454400994,8476300,14,17
2016020009,437,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336745549442344,8473986,14,17
2016020009,438,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2016020009,439,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055918013608018,8476453,14,17
2016020009,447,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218196735617566,8477494,14,17
2016020009,448,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145122265658594,8476300,14,17
2016020009,602,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0377279241027298,8470619,14,17
2016020009,606,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121399653238561,8476300,14,17
2016020009,608,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186766688004397,8476300,14,17
2016020009,609,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424936553094734,8477494,14,17
2016020009,610,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228536251946943,8474564,14,17
2016020009,611,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428382466538654,8476292,14,17
2016020009,612,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231178030476665,8476292,14,17
2016020009,616,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075917881366773,8476453,14,17
2016020009,620,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,17
2016020009,622,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10846030882359756,8474870,14,17
2016020009,624,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608373777408132,8476292,14,17
2016020009,625,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176780116784805,8477205,14,17
2016020009,628,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16055754326314348,8476975,14,17
2016020009,636,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236563245296126,8476975,14,17
2016020009,637,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,17
2016020009,753,even-strength,34,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577048949375873,8474870,14,17
2016020009,755,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13658612376478452,8473986,14,17
2016020020,56,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05725140510934357,8476389,13,17
2016020020,62,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134824845710272,8448208,13,17
2016020020,63,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869521727660689,8471735,13,17
2016020020,66,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580103218428492,8478843,13,17
2016020020,76,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056596189446463,8476389,13,17
2016020020,77,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,17
2016020020,78,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665777156928791,8475191,13,17
2016020020,79,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242240671875657,8476875,13,17
2016020020,80,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397368206612613,8476875,13,17
2016020020,82,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986650286054121,8476875,13,17
2016020020,85,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07143626130340514,8474098,13,17
2016020020,89,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987012246808232,8476539,13,17
2016020020,94,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596855900522108,8477493,13,17
2016020020,95,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998438932788794,8476875,13,17
2016020020,97,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738783941388646,8477932,13,17
2016020020,99,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306665673137669,8471735,13,17
2016020020,201,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406608777082202,8471735,13,17
2016020020,205,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367588265396382,8475191,13,17
2016020020,212,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555168688202673,8477932,13,17
2016020020,214,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131812725047629,8475755,13,17
2016020020,219,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985957493093098,8468001,13,17
2016020020,224,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371446448924993,8475191,13,17
2016020020,227,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981734946191036,8477493,13,17
2016020020,230,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638118424468775,8475796,13,17
2016020020,231,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711107376683094,8476539,13,17
2016020020,232,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27466160826116,8478843,13,17
2016020020,237,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2016020020,238,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,17
2016020020,239,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343175289921231,8477932,13,17
2016020020,243,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797996089549,8476875,13,17
2016020020,244,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258597157079105,8476539,13,17
2016020020,245,even-strength,47,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08083692280365676,8474098,13,17
2016020020,247,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144086684084567,8478843,13,17
2016020020,250,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2016020020,403,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,17
2016020020,406,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299550682864046,8476539,13,17
2016020020,408,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261399063979132,8477493,13,17
2016020020,411,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15560725839686826,8476389,13,17
2016020020,414,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825444848478734,8477493,13,17
2016020020,421,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084762284581138,8476389,13,17
2016020020,424,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750113941759034,8476539,13,17
2016020020,430,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2016020020,434,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714986944577904,8476539,13,17
2016020020,436,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741540932495192,8477932,13,17
2016020020,437,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289336539705578,8477932,13,17
2016020020,442,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143590137388643,8471735,13,17
2016020020,444,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276195973124513,8477932,13,17
2016020020,449,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873645274513934,8476389,13,17
2016020020,450,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10763413943532817,8477955,13,17
2016020020,601,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197676900483013,8477955,13,17
2016020020,602,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027414848826063,8478843,13,17
2016020020,603,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272787815257443,8474218,13,17
2016020020,611,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,17
2016020020,621,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720105856264162,8478843,13,17
2016020020,628,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860571161681828,8477493,13,17
2016020020,629,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17917130012834273,8477493,13,17
2016020035,54,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457323200576652,8467967,9,17
2016020035,57,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036625629063073,8470602,9,17
2016020035,59,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1222847755086647,8471768,9,17
2016020035,62,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231579494375323,8474884,9,17
2016020035,63,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052393843648088,8474068,9,17
2016020035,64,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919348946084147,8470602,9,17
2016020035,66,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745732004169577,8474884,9,17
2016020035,70,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046024766454137,8467967,9,17
2016020035,72,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,17
2016020035,74,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,17
2016020035,80,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480637978786727,8471676,9,17
2016020035,91,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941251888500285,8474884,9,17
2016020035,99,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897212843493448,8474578,9,17
2016020035,100,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,17
2016020035,301,power-play,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858995663897867,8470602,9,17
2016020035,302,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027829359921624,8470602,9,17
2016020035,308,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462830679507683,8476419,9,17
2016020035,311,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,17
2016020035,312,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784307636202672,8470760,9,17
2016020035,316,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070690979243454,8476419,9,17
2016020035,321,penalty-kill,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03979518508246263,8476288,9,17
2016020035,327,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197361871600466,8474578,9,17
2016020035,328,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327041490450573,8470760,9,17
2016020035,331,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322413070282645,8474250,9,17
2016020035,333,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075863163800841,8471676,9,17
2016020035,334,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183115869287127,8476419,9,17
2016020035,335,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,17
2016020035,336,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411184419774256,8476419,9,17
2016020035,338,even-strength,76,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292053044603177,8474697,9,17
2016020035,341,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059130269827047,8476879,9,17
2016020035,344,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,17
2016020035,345,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897593678313224,8467967,9,17
2016020035,347,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2016020035,348,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776514391663621,8476477,9,17
2016020035,349,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947653195173927,8474068,9,17
2016020035,552,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,17
2016020035,554,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2016020035,557,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,17
2016020035,559,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2016020035,562,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,17
2016020035,564,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732378670724484,8474884,9,17
2016020035,565,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,17
2016020035,571,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2016020035,574,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13118035743947765,8474884,9,17
2016020035,577,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223664067989837,8474250,9,17
2016020035,579,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555090769957943,8474068,9,17
2016020035,580,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586657988481537,8470602,9,17
2016020035,582,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181746430842079,8474068,9,17
2016020035,583,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999259623083451,8467967,9,17
2016020035,587,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644769317430136,8474578,9,17
2016020035,588,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13984924212201197,8471676,9,17
2016020035,590,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675257579470719,8474578,9,17
2016020035,591,even-strength,67,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05856260066001175,8470760,9,17
2016020035,593,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085437565301302,8470602,9,17
2016020035,596,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084956397758053,8474068,9,17
2016020035,597,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403104078739672,8476879,9,17
2016020035,598,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,17
2016020035,704,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624059000701707,8474068,9,17
2016020035,705,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944980723609116,8476477,9,17
2016020064,55,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561968040136612,8467370,18,17
2016020064,56,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591109448234623,8467370,18,17
2016020064,66,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073107860219834,8478042,18,17
2016020064,69,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740591318182508,8474600,18,17
2016020064,72,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661804664143799,8475218,18,17
2016020064,84,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254021806626211,8475793,18,17
2016020064,85,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136985184217519,8471707,18,17
2016020064,87,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837034137259776,8475793,18,17
2016020064,88,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305120997521414,8471707,18,17
2016020064,89,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138296251716371,8471707,18,17
2016020064,93,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896091905371502,8475225,18,17
2016020064,94,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408100339668896,8474134,18,17
2016020064,99,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,17
2016020064,254,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075486070260479,8475176,18,17
2016020064,255,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762801719087692,8475793,18,17
2016020064,256,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928494797816638,8475793,18,17
2016020064,257,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301443325233217,8475714,18,17
2016020064,258,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378627395707914,8471707,18,17
2016020064,263,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,17
2016020064,266,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342209124257767,8475225,18,17
2016020064,269,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947720696999246,8478042,18,17
2016020064,283,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,17
2016020064,296,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554040621372144,8467370,18,17
2016020064,298,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272826250340147,8476925,18,17
2016020064,403,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2016020064,404,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534521126914664,8474056,18,17
2016020064,405,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899368937546984,8474600,18,17
2016020064,406,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13096974230698383,8474056,18,17
2016020064,407,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681501103382701,8475176,18,17
2016020064,408,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33661634120862377,8467371,18,17
2016020064,409,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739570979808888,8475218,18,17
2016020064,428,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289587739452573,8476887,18,17
2016020064,434,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,17
2016020064,435,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379841423558851,8467370,18,17
2016020064,436,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990760654318678,8478042,18,17
