gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020933,93,power-play,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2017020933,94,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291188241411515,8478454,8,3
2017020933,95,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791111160312952,8476400,8,3
2017020933,204,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468935364222399,8476479,8,3
2017020933,207,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2017020933,209,penalty-kill,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,3
2017020933,211,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2017020933,213,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811653772832377,8475278,8,3
2017020933,214,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744525205593762,8476476,8,3
2017020933,219,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717759310449769,8474157,8,3
2017020933,220,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301014750306417,8475848,8,3
2017020933,221,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042350192647958,8473507,8,3
2017020933,223,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2017020933,225,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25621383108225854,8476948,8,3
2017020933,226,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12499036329221871,8473507,8,3
2017020933,228,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2017020933,229,even-strength,92,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16922859136663743,8474157,8,3
2017020933,231,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1703642607551852,8475848,8,3
2017020933,233,power-play,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446506677098096,8476476,8,3
2017020933,236,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306035555070459,8476479,8,3
2017020933,237,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982822212300532,8475235,8,3
2017020933,239,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,3
2017020933,240,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24563878776932532,8477476,8,3
2017020933,241,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872110885220238,8478454,8,3
2017020933,245,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165543232416308,8473991,8,3
2017020933,246,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876976071336141,8474157,8,3
2017020933,247,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,3
2017020933,248,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10417320225580214,8476948,8,3
2017020933,504,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2017020933,505,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163971188802591,8479376,8,3
2017020933,509,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,3
2017020933,510,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180567622845366,8473507,8,3
2017020933,513,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1709058735726872,8475848,8,3
2017020933,514,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428786765473586,8476851,8,3
2017020933,515,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2391093758176501,8476948,8,3
2017020933,517,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,3
2017020933,518,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455901219818012,8476400,8,3
2017020933,522,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117304345099203,8474157,8,3
2017020933,523,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,3
2017020933,528,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450535123068385,8476948,8,3
2017020933,531,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,3
2017020933,538,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2017020933,539,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,3
2017020933,540,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2760874531663517,8474157,8,3
2017020933,541,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251250463355993,8476851,8,3
2017020933,543,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,3
2017020933,547,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887405052725651,8475235,8,3
2017020933,663,even-strength,-56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3678028148342703e-4,8475278,8,3
2017020933,667,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919381986343469,8476479,8,3
2017020933,669,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191365932166847,8469521,8,3
2017020933,670,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510401988451326,8475848,8,3
2017020933,672,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204099840515107,8476400,8,3
2017020933,683,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,3
2017020933,685,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270943053413665,8477476,8,3
2017020941,55,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158876634833702,8475745,30,3
2017020941,59,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,3
2017020941,63,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004731653246411,8476856,30,3
2017020941,70,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106719538468242,8474716,30,3
2017020941,74,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322638632686768,8474589,30,3
2017020941,75,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225420197513361,8474589,30,3
2017020941,80,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025710474628953,8470595,30,3
2017020941,81,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272580703746287,8475798,30,3
2017020941,82,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,3
2017020941,88,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22651951678403956,8475798,30,3
2017020941,90,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11996144041575256,8464989,30,3
2017020941,94,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18482428952184257,8470595,30,3
2017020941,97,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,3
2017020941,98,even-strength,13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346572599634265,8475799,30,3
2017020941,302,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851155389382426,8475798,30,3
2017020941,310,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,3
2017020941,311,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,3
2017020941,312,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722459312816783,8478493,30,3
2017020941,313,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423715403491629,8474589,30,3
2017020941,314,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629083798766977,8474589,30,3
2017020941,315,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0955667559158988,8478493,30,3
2017020941,316,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12284632744289836,8478493,30,3
2017020941,319,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289582050855014,8471476,30,3
2017020941,320,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795290373709,8475220,30,3
2017020941,324,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784791881086716,8475722,30,3
2017020941,325,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206776092703735,8475722,30,3
2017020941,330,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,3
2017020941,332,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,3
2017020941,336,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525571523389979,8476422,30,3
2017020941,337,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045261949334033,8476372,30,3
2017020941,338,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537439505138658,8476372,30,3
2017020941,340,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076175950685428,8475722,30,3
2017020941,341,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101988353652409,8475798,30,3
2017020941,342,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2434731684697489,8475798,30,3
2017020941,344,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468036011055566,8474716,30,3
2017020941,347,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435990913165207,8470595,30,3
2017020941,349,power-play,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132256199250498,8475798,30,3
2017020941,504,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225869086650149,8470610,30,3
2017020941,505,power-play,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16972685477728752,8470595,30,3
2017020941,509,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853201020797628,8475799,30,3
2017020941,510,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899659645796861,8464989,30,3
2017020941,514,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218441585446339,8475722,30,3
2017020941,532,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09494526348228208,8475798,30,3
2017020941,534,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261749552234542,8470610,30,3
2017020941,538,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069025323969935,8470595,30,3
2017020941,540,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,3
2017020941,542,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001667791852607,8475799,30,3
2017020941,543,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3285418597709512,8475799,30,3
2017020941,544,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615585546392678,8476856,30,3
2017020941,545,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894499837555568,8470595,30,3
2017020941,550,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822198420226488,8475745,30,3
2017020941,701,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560572476330292,8476856,30,3
2017020941,702,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647267151319388,8476856,30,3
2017020941,703,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,3
2017020941,706,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198947415155736,8474589,30,3
2017020941,708,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641074799385408,8474716,30,3
2017020941,709,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750886008966743,8470595,30,3
2017021007,54,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044462615594283,8477415,22,3
2017021007,55,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04490600294014117,8477498,22,3
2017021007,68,even-strength,-45,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.872604945294911e-4,8476857,22,3
2017021007,69,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609662528777416,8471729,22,3
2017021007,70,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672249778074247,8469500,22,3
2017021007,83,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,3
2017021007,89,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378099475456398,8476857,22,3
2017021007,91,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876873150946042,8478451,22,3
2017021007,92,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993025102841158,8476458,22,3
2017021007,94,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922965546668521,8477934,22,3
2017021007,97,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,3
2017021007,362,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101576460691631,8476454,22,3
2017021007,363,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448519154977662,8469500,22,3
2017021007,364,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040664330118146,8476336,22,3
2017021007,365,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946412649927231,8471729,22,3
2017021007,375,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,3
2017021007,378,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05050061626523641,8478402,22,3
2017021007,382,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741651594488656,8476336,22,3
2017021007,390,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019757000599701,8471284,22,3
2017021007,391,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204206170996498,8477498,22,3
2017021007,397,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212442794721492,8471284,22,3
2017021007,398,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18540065674333553,8476915,22,3
2017021007,405,even-strength,35,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03568056883485287,8478451,22,3
2017021007,553,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515817868908989,8476472,22,3
2017021007,555,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064913184683536,8479344,22,3
2017021007,557,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184415513958463,8471284,22,3
2017021007,562,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043251109736134,8476472,22,3
2017021007,564,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,3
2017021007,565,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145614846216234,8477498,22,3
2017021007,566,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139066887036813,8477498,22,3
2017021007,567,even-strength,79,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,3
2017021007,568,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10154727455677494,8476454,22,3
2017021007,575,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933222834426523,8476472,22,3
2017021007,577,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710013666498391,8471284,22,3
2017021007,578,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052911916937905,8471284,22,3
2017021007,582,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,3
2017021007,583,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,3
2017021007,585,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,3
2017021007,587,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876401845557823,8476472,22,3
2017021007,588,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11801890417316956,8478402,22,3
2017021007,589,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697616688165659,8476454,22,3
2017021007,590,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605319428569507,8476454,22,3
2017021007,591,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082518758025968,8479344,22,3
2017021007,592,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,22,3
2017021007,594,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2609200147928457,8473473,22,3
2017021007,595,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488953073503562,8477934,22,3
2017021007,596,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07931226308116106,8477498,22,3
2017021007,599,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148339389556682,8476857,22,3
2017021007,701,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207287075849421,8477415,22,3
2017021007,702,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755717017173527,8476336,22,3
2017021007,705,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733970521766975,8476454,22,3
2017021007,708,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404898984395309,8473473,22,3
2017021007,709,even-strength,78,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,3
2017021007,711,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,3
2017021007,712,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159243689452035,8478451,22,3
2017021007,714,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706831660077873,8469500,22,3
2017021007,716,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,22,3
2017021007,717,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,22,3
2017021007,719,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07963040413889262,8473473,22,3
2017021007,720,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162282682727732,8477934,22,3
2017021007,723,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042002930758483,8471284,22,3
2017021007,726,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167525799305017,8477498,22,3
2017021007,727,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505829428420128,8469500,22,3
2017021037,462,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412530031507369,8478519,14,3
2017021037,469,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,3
2017021037,471,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152639859914168,8471958,14,3
2017021037,483,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460439070608366,8479410,14,3
2017021037,484,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18248136299497103,8474870,14,3
2017021037,486,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323961833720132,8478010,14,3
2017021037,489,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189084944584777,8476453,14,3
2017021037,652,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325531313724356,8479410,14,3
2017021037,656,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,3
2017021037,657,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408882952135847,8473986,14,3
2017021037,660,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040338842492816,8475167,14,3
2017021037,661,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243913782489904,8478010,14,3
2017021037,663,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548873704890949,8479410,14,3
2017021037,666,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706121112216045,8476886,14,3
2017021037,668,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570699579948826,8475167,14,3
2017021037,679,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409731569334386,8477009,14,3
2017021037,690,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295975124807234,8475167,14,3
2017021037,691,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,14,3
2017021037,692,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,3
2017021037,693,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,3
2017021037,696,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555989029464256,8476826,14,3
2017021037,697,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446782361571691,8476826,14,3
2017021037,698,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674052079366185,8475167,14,3
2017021037,700,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,3
2017021037,752,even-strength,81,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0681924064090036,8476453,14,3
2017021037,753,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,3
2017021063,54,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,3
2017021063,55,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238815414872377,8475784,12,3
2017021063,56,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119216459954035,8476437,12,3
2017021063,57,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937838319604122,8478585,12,3
2017021063,59,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
