gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020036,753,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12434405088424684,8478874,28,24
2025020036,791,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384782791137695,8484801,28,24
2025020036,865,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,24
2025020036,866,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08409678936004639,8475784,28,24
2025020036,892,even-strength,62,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07753974199295044,8475726,28,24
2025020036,922,even-strength,55,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,24
2025020036,971,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629715204238891,8475200,28,24
2025020036,982,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535627007484436,8484227,28,24
2025020036,983,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,24
2025020036,1090,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705731758941417,8484801,28,24
2025020111,62,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2025020111,70,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173205375671387,8479987,6,24
2025020111,79,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952571630477905,8478401,6,24
2025020111,80,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21630549430847168,8479999,6,24
2025020111,86,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544420957565307,8479591,6,24
2025020111,97,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139909029006958,8479369,6,24
2025020111,99,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,24
2025020111,100,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,24
2025020111,117,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493261337280273,8478042,6,24
2025020111,125,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,24
2025020111,131,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,24
2025020111,132,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856051921844482,8479705,6,24
2025020111,202,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27887701988220215,8479705,6,24
2025020111,203,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069731712341308,8476374,6,24
2025020111,204,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28602737188339233,8483489,6,24
2025020111,205,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09705358743667604,8483489,6,24
2025020111,206,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659869194030761,8477956,6,24
2025020111,207,penalty-kill,-16,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476389887727793,8480355,6,24
2025020111,208,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,24
2025020111,209,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,24
2025020111,210,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244045257568359,8480355,6,24
2025020111,211,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,24
2025020111,212,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,24
2025020111,213,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16934359073638916,8476374,6,24
2025020111,214,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003228664398193,8483489,6,24
2025020111,215,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2025020111,216,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766303539276123,8479591,6,24
2025020111,218,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.891157150268555e-4,8478401,6,24
2025020111,219,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,24
2025020111,220,even-strength,45,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,24
2025020111,302,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17558598518371582,8477956,6,24
2025020111,329,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582279205322266,8483489,6,24
2025020111,335,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02703529596328735,8478401,6,24
2025020111,336,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15227973461151123,8478042,6,24
2025020111,337,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14244133234024048,8478401,6,24
2025020111,349,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856859922409058,8477496,6,24
2025020111,379,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028144598007202,8477956,6,24
2025020111,392,even-strength,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,6,24
2025020111,454,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007615327835083,8476374,6,24
2025020111,458,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166559457778931,8476374,6,24
2025020111,466,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726252794265747,8479325,6,24
2025020111,499,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21138012409210205,8479705,6,24
2025020111,513,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900983095169067,8480828,6,24
2025020111,514,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,24
2025020111,524,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,24
2025020111,526,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,24
2025020111,530,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746595859527587,8479591,6,24
2025020111,536,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997386693954468,8479705,6,24
2025020111,546,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649130344390869,8479999,6,24
2025020111,606,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288244247436523,8477496,6,24
2025020111,608,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2025020111,614,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027061104774475,8476374,6,24
2025020111,652,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410335302352905,8477956,6,24
2025020111,653,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10720336437225342,8479987,6,24
2025020111,659,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,24
2025020111,672,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185065746307373,8483489,6,24
2025020111,675,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,24
2025020111,714,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632696390151977,8479325,6,24
2025020111,721,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2025020111,763,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427518367767334,8480828,6,24
2025020111,778,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03756904602050781,8482511,6,24
2025020111,799,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,24
2025020111,809,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,24
2025020111,824,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534042835235596,8479705,6,24
2025020111,838,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535174369812012,8478042,6,24
2025020111,861,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871998310089111,8482511,6,24
2025020111,884,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756417751312256,8480355,6,24
2025020111,942,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168705224990845,8479705,6,24
2025020111,961,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,24
2025020111,974,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,24
2025020111,998,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,24
2025020111,999,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868501424789429,8479591,6,24
2025020111,1000,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414111375808716,8479987,6,24
2025020111,1017,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02189821004867553,8477956,6,24
2025020111,1023,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10239249467849731,8479987,6,24
2025020111,1035,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769406557083129,8480035,6,24
2025020111,1044,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737276792526245,8479369,6,24
2025020111,1114,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00518929958343505,8477507,6,24
2025020111,1119,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2025020111,1125,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680786371231079,8479591,6,24
2025020111,1137,even-strength,26,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012173056602478,8479369,6,24
2025020111,1291,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223203659057617,8478042,6,24
2025020242,92,even-strength,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.318522453308105e-4,8477447,54,24
2025020242,95,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028532028198242,8479353,54,24
2025020242,132,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2316075563430786,8479353,54,24
2025020242,161,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303007364273071,8480727,54,24
2025020242,197,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832472562789917,8476881,54,24
2025020242,198,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,54,24
2025020242,200,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18390882015228271,8481604,54,24
2025020242,202,even-strength,91,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017904281616211,8478403,54,24
2025020242,203,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21083195321333523,8477964,54,24
2025020242,251,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,54,24
2025020242,253,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762436866760254,8478468,54,24
2025020242,254,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,54,24
2025020242,264,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169336795806884,8481133,54,24
2025020242,351,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933661222457886,8476438,54,24
2025020242,352,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,24
2025020242,399,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485363721847534,8475188,54,24
2025020242,405,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859320163726806,8477964,54,24
2025020242,418,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,24
2025020242,459,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,24
2025020242,462,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258876323699953,8479353,54,24
2025020242,472,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636723756790161,8476925,54,24
2025020242,511,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05166661739349365,8476881,54,24
2025020242,533,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,24
2025020242,611,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173159837722778,8478468,54,24
2025020242,617,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14650404453277588,8475191,54,24
2025020242,623,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00123417377471923,8481527,54,24
2025020242,628,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2025020242,645,penalty-kill,6,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215180872321421,8478403,54,24
2025020242,663,even-strength,62,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,54,24
2025020242,665,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,24
2025020242,667,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00252479314804077,8478483,54,24
2025020242,669,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,24
2025020242,692,even-strength,16,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167626142501831,8477447,54,24
2025020242,757,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002629041671752,8481133,54,24
2025020242,814,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2025020242,838,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131803035736084,8476925,54,24
2025020242,848,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,24
2025020242,849,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942206621170044,8476881,54,24
2025020242,860,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,24
2025020242,864,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16088038682937622,8476881,54,24
2025020242,867,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809893250465393,8476881,54,24
2025020242,871,power-play,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873417854309082,8478403,54,24
2025020242,873,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15040570497512817,8476881,54,24
2025020242,875,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342642068862915,8478483,54,24
2025020242,880,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,24
2025020242,903,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317806601524353,8481604,54,24
2025020242,907,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15640544891357422,8481604,54,24
2025020242,913,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616746187210083,8476438,54,24
2025020242,914,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039067029953003,8476438,54,24
2025020242,915,even-strength,69,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01209795475006103,8481527,54,24
2025020242,936,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178758442401886,8476881,54,24
2025020242,941,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,24
2025020242,944,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193971395492553,8478468,54,24
2025020242,949,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854029655456544,8476881,54,24
2025020242,963,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723485231399536,8477447,54,24
2025020242,1024,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300027132034302,8478483,54,24
2025020242,1058,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111988365650177,8477964,54,24
2025020242,1064,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359197616577148,8478403,54,24
2025020242,1068,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344234704971313,8478483,54,24
2025020242,1069,even-strength,27,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01503139734268188,8478396,54,24
2025020242,1075,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23331046104431152,8481527,54,24
2025020242,1082,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689326763153076,8475191,54,24
2025020242,1083,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,24
2025020242,1089,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603036403656006,8476438,54,24
2025020242,1104,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200396180152893,8477964,54,24
2025020242,1105,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607122421264648,8480727,54,24
2025020242,1115,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234178066253662,8477964,54,24
2025020242,1125,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286018848419189,8481527,54,24
2025020242,1134,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2025020242,1135,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,24
2025020242,1165,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418839546103127,8481604,54,24
2025020242,1167,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,24
2025020242,1173,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,24
2025020242,1189,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347497934209291,8476881,54,24
2025020284,55,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2039685845375061,8478493,30,24
2025020284,65,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529474020004272,8478864,30,24
2025020284,76,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,24
2025020284,82,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094,30,24
2025020284,83,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2025020284,87,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029997110366821,8478864,30,24
2025020284,101,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319635868072509,8481557,30,24
2025020284,102,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792719125747681,8484798,30,24
2025020284,104,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259,30,24
2025020284,105,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,24
2025020284,162,power-play,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182872295379639,8478864,30,24
2025020284,167,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12098604440689088,8478864,30,24
2025020284,174,power-play,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320795297622681,8482122,30,24
2025020284,197,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082993745803833,8475220,30,24
2025020284,210,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074315309524536,8478864,30,24
2025020284,224,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,30,24
2025020284,238,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,24
2025020284,245,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806840419769287,8482122,30,24
2025020284,251,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373449087142944,8475692,30,24
2025020284,311,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2539217472076416,8478864,30,24
2025020284,323,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2025020284,324,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,24
2025020284,338,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311053991317749,8474716,30,24
2025020284,406,even-strength,86,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840782165527343,8475220,30,24
2025020284,410,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259,30,24
2025020284,452,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04376673698425293,8475149,30,24
