gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020472,409,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409734094773382,8477003,17,1
2021020472,411,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360954992325447,8479304,17,1
2021020472,412,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345038927303613,8471686,17,1
2021020472,413,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11124222471011422,8477946,17,1
2021020472,416,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103754864832467,8477479,17,1
2021020472,418,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621435585653515,8476480,17,1
2021020472,419,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059613772542881,8476480,17,1
2021020472,422,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12909295772773732,8477946,17,1
2021020472,424,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092770726810406,8480459,17,1
2021020472,429,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201257829266651,8474040,17,1
2021020472,430,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054083356085699,8480184,17,1
2021020472,431,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944739984758765,8480813,17,1
2021020472,432,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997061690013058,8477454,17,1
2021020472,436,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,1
2021020472,437,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318595212905557,8479425,17,1
2021020472,438,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479304,17,1
2021020472,439,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433,17,1
2021020472,440,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387945019768498,8480813,17,1
2021020472,443,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786607062675931,8477003,17,1
2021020472,444,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15857041582553277,8480459,17,1
2021020472,446,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,1
2021020472,654,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726353434614303,8480459,17,1
2021020472,655,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,1
2021020472,659,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0915352566415514,8477479,17,1
2021020472,661,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760413664577321,8477851,17,1
2021020472,662,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445987471720402,8477851,17,1
2021020472,667,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763819034763635,8471686,17,1
2021020683,15,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702566698357101,8475166,10,1
2021020683,19,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,1
2021020683,21,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2021020683,22,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2021020683,23,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080243240629197,8475166,10,1
2021020683,27,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166088923565374,8476853,10,1
2021020683,29,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787596442622931,8469455,10,1
2021020683,32,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0394078987052439,8479318,10,1
2021020683,33,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124078169951572,8479318,10,1
2021020683,42,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,1
2021020683,46,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,1
2021020683,47,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463102958612273,8475166,10,1
2021020683,49,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,1
2021020683,50,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148496845377675,8476853,10,1
2021020683,201,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681254170461642,8478131,10,1
2021020683,204,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2021020683,205,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374197110241428,8477939,10,1
2021020683,206,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,1
2021020683,207,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283589132834079,8475718,10,1
2021020683,210,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310547476497894,8479318,10,1
2021020683,213,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062957376734269,8474190,10,1
2021020683,214,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050246622214465,8477021,10,1
2021020683,216,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2021020683,221,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2021020683,231,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,1
2021020683,233,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646405329539438,8475166,10,1
2021020683,235,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176659345106528,8478131,10,1
2021020683,237,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238734207700551,8475718,10,1
2021020683,238,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,1
2021020683,239,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208261788548769,8479318,10,1
2021020683,240,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160034919834256,8475718,10,1
2021020683,241,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710993027972419,8477021,10,1
2021020683,244,even-strength,31,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321185710610495,8478131,10,1
2021020683,246,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304443370947424,8480043,10,1
2021020683,247,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2021020683,401,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059130895685602,8481624,10,1
2021020683,407,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640871884587529,8480873,10,1
2021020683,408,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2021020683,410,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531436623823002,8480043,10,1
2021020683,414,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495853986776542,8475166,10,1
2021020683,417,power-play,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082766948875827,8478483,10,1
2021020683,420,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551649341787424,8480873,10,1
2021020683,422,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,1
2021020683,427,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,1
2021020683,428,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2021020683,436,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15781561295391455,8481624,10,1
2021020683,437,penalty-kill,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16640904887039115,8481624,10,1
2021020683,439,power-play,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957735214127546,8476853,10,1
2021020683,447,penalty-kill,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,1
2021020683,604,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11771090316906666,8475166,10,1
2021020683,607,penalty-kill,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,1
2021020683,611,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031889505106572,8481624,10,1
2021020683,612,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05537902113056942,8469455,10,1
2021020683,614,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220961791369563,8479318,10,1
2021020683,618,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706989586223279,8474190,10,1
2021020683,619,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611203016972377,8481624,10,1
2021020683,620,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494867268232035,8480873,10,1
2021020683,624,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,1
2021020683,627,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10837889326860912,8478483,10,1
2021020683,629,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763791104387151,8479318,10,1
2021020683,630,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2123209019593904,8478047,10,1
2021020683,632,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,1
2021020683,636,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2021020683,640,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04959966706878802,8481624,10,1
2021020683,643,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471872768596828,8477939,10,1
2021020683,645,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2021020745,56,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06381717381665244,8470794,25,1
2021020745,62,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798787779237528,8480036,25,1
2021020745,63,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500243427871004,8470600,25,1
2021020745,67,even-strength,87,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190750169707188,8475794,25,1
2021020745,68,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07409840963268581,8480216,25,1
2021020745,69,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,1
2021020745,71,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551945856707536,8470794,25,1
2021020745,75,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963986682592835,8476902,25,1
2021020745,79,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15669006505222866,8478495,25,1
2021020745,80,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07607634528386947,8470794,25,1
2021020745,81,even-strength,-35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,25,1
2021020798,291,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160263491271271,8476853,10,1
2021020798,295,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,1
2021020798,296,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05901188254447942,8478483,10,1
2021020798,299,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233745778363442,8478483,10,1
2021020798,300,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052545535145804,8478047,10,1
2021020798,703,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255266586567118,8477939,10,1
2021020798,705,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648943956519484,8469455,10,1
2021020798,713,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458094182023147,8475718,10,1
2021020798,714,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416374815954519,8480873,10,1
2021020798,715,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24926434632141303,8477939,10,1
