gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020186,56,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020186,62,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020186,64,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873010433107629,8471724
2010020186,71,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116484010948069,8473914
2010020186,74,penalty-kill,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380202622914771,8468498
2010020186,75,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794880797298147,8465166
2010020186,90,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107685446395466,8471215
2010020186,92,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053399488982926666,8471724
2010020186,95,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028317032269483792,8466393
2010020186,97,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020186,99,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020186,100,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033020457195312145,8468498
2010020186,251,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410792273717015,8471724
2010020186,255,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187405135479969,8471215
2010020186,258,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1614419310138967,8470543
2010020186,266,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020186,267,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666849059408803,8473914
2010020186,268,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057312911013275,8467964
2010020186,271,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782412569770597,8465025
2010020186,274,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044125387616611264,8465951
2010020186,275,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021761842014162695,8465951
2010020186,276,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020186,278,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016473407202566376,8471311
2010020186,281,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549388875632962,8470543
2010020186,289,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020186,291,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033888315162846,8465951
2010020186,292,even-strength,91,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13184783495605698,8473914
2010020186,295,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022782204847653052,8465166
2010020186,296,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387980450850925,8466393
2010020186,401,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039494651693690465,8473914
2010020186,408,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044661368755732046,8468542
2010020186,411,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020186,413,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020186,414,power-play,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403853332627482,8471675
2010020186,417,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10231230757446663,8471675
2010020186,421,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302186538662115,8466393
2010020186,425,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355280746779889,8471274
2010020186,427,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478659301058278,8471215
2010020186,432,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028921453273551445,8465025
2010020186,433,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027079802136457543,8467336
2010020186,435,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020186,437,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027023602828398254,8466393
2010020186,438,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19736561484222323,8471675
2010020186,440,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028322239150228745,8471311
2010020186,441,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027750940084778433,8471311
2010020186,442,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906885477611049,8471215
2010020186,446,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500158031279507,8471724
2010020186,447,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16085910652092492,8465951
2010020186,449,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020186,601,even-strength,-33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.50409244100011e-4,8468498
2010020186,606,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020186,607,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020186,608,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020186,614,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020186,615,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043714756107155,8466393
2010020186,620,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020186,621,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019637008232321233,8469760
2010020186,628,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430747283793467,8467964
2010020186,629,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819963927318495,8471215
2010020202,58,even-strength,-7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014426422428402083,8467330
2010020202,59,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980627758590018,8468162
2010020202,61,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898987593473572,8460719
2010020202,63,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21150265799699472,8471887
2010020202,65,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923218304242667,8469473
2010020202,71,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126203504278046,8470642
2010020202,72,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727647069567012,8471887
2010020202,74,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566508540204356,8464957
2010020202,75,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291864697160991,8464957
2010020202,77,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020202,80,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604778361889107,8464957
2010020202,81,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020202,82,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889721212055021,8464957
2010020202,97,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300197821038166,8471742
2010020202,98,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300436846977977,8460502
2010020202,99,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498450935737304,8460719
2010020202,100,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020202,201,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020202,202,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071669815431842,8471887
2010020202,205,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032378953765073576,8471887
2010020202,207,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020202,210,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.157665399909261,8460719
2010020202,219,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016338556864502307,8460719
2010020202,222,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879343237332701,8469547
2010020202,225,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004338803500551085,8470642
2010020202,227,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14010656531182483,8471887
2010020202,236,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546718010437343,8460719
2010020202,237,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911803656274623,8465914
2010020202,245,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040412593181845466,8469473
2010020202,246,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015878034449990915,8465914
2010020202,248,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018972492303183736,8470642
2010020202,249,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023829543485489824,8470642
2010020202,407,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033040950634070365,8467330
2010020202,410,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020202,413,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057835862271034745,8471887
2010020202,414,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020202,416,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562727241131691,8465914
2010020202,419,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17500797487076666,8474096
2010020202,431,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948154146085372,8474569
2010020202,432,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020202,435,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029087854509725713,8470642
2010020202,443,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023119283850224943,8468162
2010020202,448,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023627719408962543,8469473
2010020202,554,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010364647730227727,8474096
2010020202,564,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010020202,565,even-strength,41,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04131780014189077,8471742
2010020202,568,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020202,569,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924191298622066,8471811
2010020202,589,penalty-kill,8,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004261034972642354,8468162
2010020202,590,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025477423114363136,8467330
2010020202,594,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745553039607962,8469473
2010020202,595,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2257466946592365,8471811
2010020202,655,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021982202311217478,8470642
2010020210,9,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12321358517034779,8471338
2010020210,13,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030814190502985932,8468577
2010020210,14,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760858196675695,8468114
2010020210,18,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022357582960643742,8469622
2010020210,27,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014246916265800295,8467096
2010020210,32,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020210,35,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409166383268918,8473465
2010020210,38,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020210,39,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874001485807021,8470794
2010020210,40,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11121044739412549,8468482
2010020210,41,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020210,42,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14887963873799495,8469622
2010020210,43,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028153141707404326,8471682
2010020210,44,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020210,46,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398475056217422,8466139
2010020210,204,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013883437251965532,8468114
2010020210,205,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17578798702938245,8470794
2010020210,210,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028841966787477698,8466139
2010020210,216,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612661406451306,8471338
2010020210,217,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415581805006246,8470794
2010020210,226,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020210,227,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013650636633877718,8474218
2010020210,231,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339499841411767,8471682
2010020210,234,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598390144706066,8474053
2010020210,235,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751168799134863,8474053
2010020210,237,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020210,238,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907314831262987,8468482
2010020210,239,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874896598880809,8467096
2010020210,241,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020210,242,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302010620044509,8474053
2010020210,243,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528503528761989,8459687
2010020210,249,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020210,250,power-play,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434388877952438,8466139
2010020210,502,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675715122053078,8474053
2010020210,504,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687798864561447,8468482
2010020210,505,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681546957291606,8467096
2010020210,507,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699063936563035,8468482
2010020210,515,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048778264503689606,8469622
2010020210,516,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166509252433719,8467478
2010020210,518,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605348977168322,8466139
2010020210,519,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819140910910496,8470794
2010020210,521,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208606142777944,8469622
2010020210,522,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020210,523,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020210,524,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623584559050373,8473465
2010020210,525,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319479222826628,8474053
2010020210,526,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020210,528,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508256273139016,8470794
2010020210,530,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018952244258681,8474053
2010020210,532,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13943949148107357,8468482
2010020210,533,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671528126967998,8474053
2010020210,535,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255537445330541,8471682
2010020210,536,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857051867234121,8469622
2010020210,537,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18990253061046067,8467096
2010020210,538,even-strength,75,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10277148492494616,8471682
2010020210,539,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40325301417825815,8471682
2010020210,550,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020210,702,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021423591075029665,8470794
2010020210,703,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894476000054968,8471709
2010020210,704,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526691829497343,8469622
2010020210,705,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15051382895450646,8470794
2010020210,707,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061791360736609964,8471338
2010020210,708,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1796423901834345,8471338
2010020210,712,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302486620590311,8471682
2010020210,713,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949549698039569,8474053
2010020210,714,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007591639321841878,8474218
2010020210,715,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2485551962916656,8469622
2010020210,717,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934212618897776,8470794
2010020210,719,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017119198188201092,8469622
2010020210,729,even-strength,-63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020210,734,even-strength,-58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010020210,737,even-strength,-59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020210,738,even-strength,-67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020210,739,even-strength,-76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020210,740,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011695943109326,8470794
2010020210,741,even-strength,-76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859231726973014,8466139
2010020232,57,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485776131738033,8467389
2010020232,73,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033873006746407426,8471707
2010020232,76,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019086046545500193,8468505
2010020232,77,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022517062142669336,8470110
2010020232,100,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388052850032877,8466160
2010020232,205,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020232,208,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13577809089731652,8469755
2010020232,211,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628140161806357,8471241
2010020232,214,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088936141130668,8471702
2010020232,215,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488787002181043,8471807
2010020232,217,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020232,237,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088557170305905,8471702
2010020232,239,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020232,240,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020232,242,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691170911576078,8471707
2010020232,403,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971102064659813,8471707
2010020232,408,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006264374722437547,8471269
2010020232,412,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169944290549036,8467519
2010020232,414,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222750182852539,8471707
2010020232,418,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020232,419,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020232,422,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056880441120166,8470110
2010020232,430,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625213702468904,8468505
2010020232,432,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481766741195128,8467389
2010020232,435,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020232,441,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635681128232116,8467371
2010020232,448,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011351773359459446,8471707
2010020232,463,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169117868677105,8470626
2010020232,466,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280768505557768,8462196
2010020232,467,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555476239322558,8467371
2010020232,469,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986595868631006,8470110
2010020232,470,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020232,471,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020232,473,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15193375086493582,8470626
2010020232,481,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16345171746315695,8473994
2010020232,482,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34369116021862095,8473994
2010020232,486,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020232,493,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098520864882312,8473994
2010020232,495,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07014470812569774,8467389
2010020232,498,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028323553493992387,8468505
2010020232,651,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055714793950426944,8462196
2010020232,652,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073146682308013,8467371
2010020232,653,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131744303037166,8467389
2010020232,655,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390496303818173,8470626
2010020232,656,even-strength,-32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011843439515568651,8467389
2010020232,657,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900078902710976,8473994
2010020232,662,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005426449416647769,8471241
2010020247,7,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010020247,8,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020247,11,even-strength,51,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06575635645734708,8466148
2010020247,13,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40880179351550977,8471245
2010020247,14,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020247,15,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608541451620608,8469544
