gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020523,291,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,5
2015020523,292,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224186197683787,8469506,30,5
2015020523,452,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537022720370138,8475722,30,5
2015020523,454,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907656942792054,8470598,30,5
2015020523,457,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,5
2015020523,463,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745085781048416,8475799,30,5
2015020523,464,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681197114665296,8475799,30,5
2015020523,468,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402194068491111,8475745,30,5
2015020523,469,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634074426778393,8476235,30,5
2015020523,471,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567034746949428,8476856,30,5
2015020523,472,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691133932746598,8474618,30,5
2015020523,473,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348227945833659,8474618,30,5
2015020523,474,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780514029592412,8476235,30,5
2015020523,478,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0614780927071733,8475722,30,5
2015020523,497,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690065153727474,8475722,30,5
2015020523,499,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,5
2015020523,500,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081721556329831,8476463,30,5
2015020523,667,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,5
2015020523,668,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,5
2015020523,669,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487028104357863,8469459,30,5
2015020523,670,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306126468025004,8476463,30,5
2015020523,672,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550343904988012,8475798,30,5
2015020523,677,even-strength,50,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,5
2015020523,680,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603424964595169,8470600,30,5
2015020523,681,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354489552291662,8470598,30,5
2015020523,682,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,5
2015020523,683,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,5
2015020523,684,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076187085585541,8470610,30,5
2015020523,685,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147806457935402,8470598,30,5
2015020523,687,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427885878051848,8476856,30,5
2015020523,688,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053030857823902,8475798,30,5
2015020523,692,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079120765170346,8470610,30,5
2015020523,697,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099040579289221,8469506,30,5
2015020523,698,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965032857939501,8474618,30,5
2015020523,699,even-strength,75,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.103734336287786,8475799,30,5
2015020551,55,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310493886100373,8474581,10,5
2015020551,56,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,5
2015020551,62,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587421786618862,8475098,10,5
2015020551,63,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01676247855116129,8470602,10,5
2015020551,75,even-strength,84,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320943929799387,8475180,10,5
2015020551,76,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,5
2015020551,79,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,10,5
2015020551,81,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364383140312314,8475172,10,5
2015020551,82,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14751323172374958,8470602,10,5
2015020551,84,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,5
2015020551,89,power-play,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875452288596695,8475180,10,5
2015020551,90,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027810023466587,8473463,10,5
2015020551,91,power-play,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532778897040918,8475180,10,5
2015020551,92,power-play,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30974293088438853,8475172,10,5
2015020551,94,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,5
2015020551,95,power-play,34,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13016773857278327,8470602,10,5
2015020551,98,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,5
2015020551,303,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358821095915296,8473463,10,5
2015020551,305,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419647298337997,8476062,10,5
2015020551,306,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,5
2015020551,307,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062105224569168,8475180,10,5
2015020551,321,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04015143712354432,8474581,10,5
2015020551,327,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116929305640104,8471392,10,5
2015020551,328,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,5
2015020551,332,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,5
2015020551,339,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726944413025704,8470602,10,5
2015020551,342,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937527320059798,8474581,10,5
2015020551,343,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312232692281268,8471476,10,5
2015020551,347,penalty-kill,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967909168037398,8475098,10,5
2015020551,457,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14079525060139567,8473546,10,5
2015020551,458,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982881272523388,8475172,10,5
2015020551,460,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087030641949567,8470602,10,5
2015020551,462,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,5
2015020551,466,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277709612102432,8475172,10,5
2015020551,468,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489483032452244,8475172,10,5
2015020551,481,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668819620175052,8475172,10,5
2015020551,485,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827558551932721,8468504,10,5
2015020551,486,even-strength,61,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,5
2015020551,489,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424336225567205,8473546,10,5
2015020551,493,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,5
2015020551,494,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404559671419535,8475180,10,5
2015020551,496,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900907092601344,8474037,10,5
2015020551,498,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755299376721123,8473463,10,5
2015020551,602,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838248363253242,8474037,10,5
2015020551,606,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243987755770665,8471392,10,5
2015020551,610,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748329880008948,8475098,10,5
2015020551,612,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831491215925233,8475098,10,5
2015020551,613,penalty-kill,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650595468493484,8471476,10,5
2015020551,616,penalty-kill,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365205068302963,8476853,10,5
2015020551,617,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212086898604762,8471476,10,5
2015020551,624,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,5
2015020551,625,power-play,66,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,5
2015020551,627,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663832197989936,8476853,10,5
2015020551,629,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321615113499305,8469707,10,5
2015020551,644,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915985267195288,8470602,10,5
2015020551,646,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901364111500044,8475172,10,5
2015020551,647,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084955052758984,8475172,10,5
2015020551,901,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2015020551,908,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719055302497653,8473463,10,5
2015020720,8,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2015020720,10,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20488245757266,8466251,15,5
2015020720,19,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072406288796736,8471698,15,5
2015020720,21,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,15,5
2015020720,22,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015020720,36,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236525186870329,8475149,15,5
2015020720,39,even-strength,4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347946739123432,8468508,15,5
2015020720,44,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177698941508786,8476880,15,5
2015020720,47,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432651890699414,8473563,15,5
2015020720,48,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255768342515903,8475149,15,5
2015020720,49,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267293984277401,8471214,15,5
2015020720,50,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634452725258529,8471214,15,5
2015020720,201,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2015020720,202,power-play,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430421246880306,8466251,15,5
2015020720,204,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2015020720,208,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417702449714052,8477444,15,5
2015020720,213,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330232153563526,8474291,15,5
2015020720,219,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453780561975222,8477220,15,5
2015020720,227,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278854713912145,8471698,15,5
2015020720,230,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357736527440452,8477444,15,5
2015020720,236,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,5
2015020720,237,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583643773296913,8475816,15,5
2015020720,239,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,5
2015020720,240,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2235641726352737,8476880,15,5
2015020720,242,even-strength,88,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015020720,243,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958220687709984,8471702,15,5
2015020720,247,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639959925922857,8477220,15,5
2015020720,249,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961015772201091,8471214,15,5
2015020720,404,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015020720,405,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,5
2015020720,419,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009056771483244,8466251,15,5
2015020720,424,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105178930368501,8468508,15,5
2015020720,425,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19219804002311727,8475744,15,5
2015020720,426,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334738189559876,8474291,15,5
2015020720,427,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25409301551861574,8470617,15,5
2015020720,429,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580410528264137,8471214,15,5
2015020720,432,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3105375188671439,8474291,15,5
2015020720,435,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978696757995758,8477444,15,5
