gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020065,768,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2022020065,774,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323700259770745,8474189,15,9
2022020065,776,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320096504028909,8477839,15,9
2022020065,780,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993377271463154,8474590,15,9
2022020065,781,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883192966518744,8474590,15,9
2022020065,783,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661455893551391,8476979,15,9
2022020065,784,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219895164862662,8471214,15,9
2022020076,10,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924995085368135,8482655,53,9
2022020076,14,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,9
2022020076,15,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080594555170399,8479976,53,9
2022020076,18,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326925991785611,8477941,53,9
2022020076,21,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552737154581273,8482655,53,9
2022020076,22,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11179571776549384,8478474,53,9
2022020076,25,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265401625262032,8476906,53,9
2022020076,26,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,9
2022020076,27,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677804674446831,8477384,53,9
2022020076,28,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972077710337907,8477941,53,9
2022020076,35,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,9
2022020076,45,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,9
2022020076,48,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1982623887609795,8482699,53,9
2022020076,251,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,9
2022020076,403,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06203924625300631,8479343,53,9
2022020076,406,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240339970445898,8476906,53,9
2022020076,407,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007804368063089,8476906,53,9
2022020076,409,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,9
2022020076,410,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160939325453228,8480855,53,9
2022020076,411,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982547279267194,8479976,53,9
2022020076,412,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911368460691282,8475760,53,9
2022020076,416,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402994159794156,8479442,53,9
2022020076,418,even-strength,-45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.364480611816298e-4,8478062,53,9
2022020076,419,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,9
2022020076,423,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496660860191723,8482699,53,9
2022020076,426,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734758055695003,8476906,53,9
2022020076,427,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636587311386825,8476906,53,9
2022020076,436,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092967297209201,8476906,53,9
2022020076,439,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647015932373471,8480855,53,9
2022020076,444,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478074903061459,8477941,53,9
2022020076,445,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,9
2022020076,446,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169354171869228,8476906,53,9
2022020076,447,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,9
2022020076,448,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667642569346013,8476906,53,9
2022020076,449,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2022020076,450,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203175199971085,8482699,53,9
2022020076,518,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919142981467441,8480849,53,9
2022020076,754,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420877062933351,8479343,53,9
2022020076,755,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090700477572489,8480849,53,9
2022020076,758,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,9
2022020076,759,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029733293269968,8476329,53,9
2022020113,9,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09761963928619624,8477919,30,9
2022020113,10,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222869719866243,8480884,30,9
2022020113,14,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365251896096359,8478493,30,9
2022020113,17,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051761829689917,8478136,30,9
2022020113,18,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,9
2022020113,19,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04331121531774869,8475692,30,9
2022020113,21,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,9
2022020113,22,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557430446743766,8475692,30,9
2022020113,23,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189361540619,8476463,30,9
2022020113,26,penalty-kill,5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323139510241396,8477451,30,9
2022020113,27,penalty-kill,-61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.776480535489245e-4,8479520,30,9
2022020113,28,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,9
2022020113,31,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957973872990529,8477451,30,9
2022020113,37,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847941541668342,8475220,30,9
2022020113,38,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042067760615463,8477451,30,9
2022020113,39,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,9
2022020113,40,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614273198954695,8478864,30,9
2022020113,41,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10094186164829871,8478864,30,9
2022020113,160,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656222511922449,8476463,30,9
2022020113,162,power-play,70,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18715264137115117,8481557,30,9
2022020113,165,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430437667305574,8480980,30,9
2022020113,166,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592497285463963,8476463,30,9
2022020113,180,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191826589115769,8479520,30,9
2022020113,182,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204490682203271,8477919,30,9
2022020113,189,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151007129333231,8477919,30,9
2022020113,354,even-strength,45,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,9
2022020113,355,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007439299075214,8475692,30,9
2022020113,356,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982427043279572,8474716,30,9
2022020113,357,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344717093685674,8474716,30,9
2022020113,358,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117080467459292,8475692,30,9
2022020113,360,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992250807512795,8479972,30,9
2022020113,361,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,9
2022020113,362,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399770993041598,8476856,30,9
2022020113,363,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099980200574262,8479972,30,9
2022020113,364,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06968788840800859,8477451,30,9
2022020113,366,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322642631693797,8478493,30,9
2022020113,367,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317246160494763,8477919,30,9
2022020113,368,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552084618717235,8477919,30,9
2022020113,374,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,9
2022020113,375,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721484547593068,8478864,30,9
2022020113,376,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243181480318627,8478493,30,9
2022020113,377,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322554716273456,8481557,30,9
2022020113,379,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12786627027660263,8478864,30,9
2022020113,380,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921190705053632,8481557,30,9
2022020113,381,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00538121101006036,8477451,30,9
2022020113,382,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491476094238565,8476856,30,9
2022020113,383,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190776225290574,8475750,30,9
2022020113,384,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639735376217746,8476463,30,9
2022020113,385,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2022020113,386,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,9
2022020113,388,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648533228204078,8478493,30,9
2022020113,405,even-strength,-46,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149390784754783,8477451,30,9
2022020113,456,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984610005935109,8475692,30,9
2022020113,492,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226954498693668,8478864,30,9
2022020113,709,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036538654595895,8478136,30,9
2022020113,710,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17536308515814894,8475692,30,9
2022020113,711,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321555538081913,8475692,30,9
2022020113,713,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111054848920005,8474716,30,9
2022020113,714,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646772243771166,8480884,30,9
2022020113,715,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025257774751082,8478864,30,9
2022020113,716,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081265440550516,8475692,30,9
2022020113,717,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860549944993193,8475692,30,9
2022020113,720,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729535620012747,8476463,30,9
2022020113,721,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686981346268537,8479520,30,9
2022020113,727,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670665486478554,8477919,30,9
2022020113,733,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,9
2022020128,54,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2532971822940449,8477933,13,9
2022020128,55,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329735574133004,8478055,13,9
2022020128,56,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162546189004158,8482641,13,9
2022020128,57,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641,13,9
2022020128,59,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15832953087969923,8477935,13,9
2022020128,61,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314903521061598,8479314,13,9
2022020128,64,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226215470829614,8478400,13,9
2022020128,65,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469130776271003,8475462,13,9
2022020128,69,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065783990555499,8479372,13,9
2022020128,73,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04158167650379566,8477409,13,9
2022020128,77,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528942272323778,8475462,13,9
2022020128,78,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19372913930133723,8477935,13,9
2022020128,79,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236554109399708,8478400,13,9
2022020128,80,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20425364749101324,8477986,13,9
2022020128,82,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983389861626104,8477493,13,9
2022020128,84,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254067726193598,8480185,13,9
2022020128,85,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13522434603536546,8477409,13,9
2022020128,87,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04144448193257829,8477493,13,9
2022020128,90,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763952479867359,8482641,13,9
2022020128,92,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704947350658007,8477986,13,9
2022020128,93,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,9
2022020128,94,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056542787418314,8477493,13,9
2022020128,96,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755698080379555,8477935,13,9
2022020128,98,even-strength,97,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635223997820184,8477933,13,9
2022020128,100,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635326398067693,8482113,13,9
2022020128,204,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,13,9
2022020128,205,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768318175063957,8479314,13,9
2022020128,206,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478870,13,9
2022020128,301,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685412469130214,8477986,13,9
2022020128,303,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769971462652215,8471686,13,9
2022020128,305,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774541692913611,8477493,13,9
2022020128,307,even-strength,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904986207880996,8479314,13,9
2022020128,308,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714000608757173,8477935,13,9
2022020128,319,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532957558548724,8477935,13,9
2022020128,321,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686650341912141,8477935,13,9
2022020128,325,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781775581250417,8478870,13,9
2022020128,326,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2793997014340272,8478870,13,9
2022020128,327,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527968818494264,8477933,13,9
2022020128,330,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409211529105175,8477986,13,9
2022020128,333,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693191331461602,8477935,13,9
2022020128,341,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,9
2022020128,345,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2022020128,346,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905470664860512,8477986,13,9
2022020128,350,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661279560803108,8471887,13,9
2022020128,551,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,9
2022020128,554,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552467192312701,8475462,13,9
2022020128,556,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,9
2022020128,559,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754433693414342,8475462,13,9
2022020128,562,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915769469536677,8477409,13,9
2022020128,563,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094255402109987,8471887,13,9
2022020128,564,even-strength,33,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03212967844285861,8475462,13,9
2022020128,569,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306596147941347,8477933,13,9
2022020128,572,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119873000253089,8478055,13,9
2022020128,574,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325202083275535,8477986,13,9
2022020128,580,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152406828303036,8475462,13,9
2022020128,581,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,9
2022020128,582,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772662423059287,8482113,13,9
2022020128,586,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283883504974052,8477933,13,9
2022020128,587,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1742265479858379,8471686,13,9
2022020128,590,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2022020128,591,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03160803776873806,8477409,13,9
2022020128,593,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471226354516307,8478400,13,9
2022020128,598,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,9
2022020128,599,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,9
2022020128,762,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419364877334206,8471887,13,9
2022020128,764,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708090693817881,8477493,13,9
2022020128,766,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551292157987561,8477493,13,9
2022020128,770,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247714776268556,8477933,13,9
2022020128,772,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,9
2022020128,783,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580069230368663,8475462,13,9
2022020128,786,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23182249714936123,8477493,13,9
2022020128,791,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892665757784231,8478870,13,9
2022020128,799,even-strength,36,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07763648581919957,8478055,13,9
2022020128,800,even-strength,55,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09857379331997916,8477986,13,9
2022020128,963,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25917475649046673,8479314,13,9
2022020128,964,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17132598528606982,8479314,13,9
2022020128,965,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20307039432814528,8479314,13,9
2022020128,966,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,9
2022020128,967,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2022020128,1007,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13771553557520771,8477933,13,9
2022020128,1008,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228779495294225,8475462,13,9
2022020128,1009,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548400318021098,8479314,13,9
2022020148,12,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174915673823418,8481043,14,9
2022020148,153,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792545066889286,8477426,14,9
2022020148,154,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693245977352405,8476453,14,9
2022020148,155,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2022020148,157,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741800668350809,8480246,14,9
2022020148,158,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2022020148,159,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,9
2022020148,160,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976243002116814,8477426,14,9
2022020148,161,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,9
2022020148,164,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411559523800141,8474564,14,9
2022020148,165,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925308849894086,8479525,14,9
2022020148,169,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,14,9
2022020148,171,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,9
2022020148,172,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536154675196586,8479410,14,9
2022020148,173,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959843701325311,8474564,14,9
2022020148,174,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571780834721678,8477938,14,9
2022020148,175,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,9
2022020148,176,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,9
2022020148,177,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,9
2022020148,180,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434706872661544,8474564,14,9
2022020148,181,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715572563741509,8476480,14,9
2022020148,182,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076013422871493,8476453,14,9
2022020148,183,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,9
2022020148,184,power-play,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2022020148,185,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307151159507908,8474564,14,9
2022020148,186,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2022020148,188,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372926637296534,8470621,14,9
2022020148,189,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06872990196931002,8479410,14,9
2022020148,191,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242964082651154,8478416,14,9
