gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020019,886,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283255421236765,8474551,4,19
2010020019,888,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824595246774787,8470617,4,19
2010020019,889,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040587599382824,8474037,4,19
2010020019,891,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,19
2010020019,895,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.169942555963696,8464975,4,19
2010020019,897,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260424205908431,8474037,4,19
2010020019,898,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229923108532211,8464975,4,19
2010020019,900,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355546039230648,8470601,4,19
2010020019,1005,penalty-kill,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,19
2010020019,1007,penalty-kill,-29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197359406717095,8459670,4,19
2010020019,1009,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232061764122942,8464975,4,19
2010020019,1010,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998015055781356,8470640,4,19
2010020019,1012,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931826136837608,8459670,4,19
2010020019,1016,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214539016137437,8470604,4,19
2010020019,1017,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576508880684594,8459670,4,19
2010020019,1021,even-strength,-70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442467576480619,8470617,4,19
2010020019,1022,even-strength,-81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1644089113192495,8470617,4,19
2010020019,1023,even-strength,-69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,19
2010020019,1024,even-strength,-55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662693424312686,8464975,4,19
2010020029,10,even-strength,81,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,19
2010020029,54,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,19
2010020029,60,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253207759550526,8468095,24,19
2010020029,61,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348600129452036,8471978,24,19
2010020029,66,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491538229556206,8475764,24,19
2010020029,68,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388066077236987,8470621,24,19
2010020029,75,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496281463187815,8470612,24,19
2010020029,81,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063888909952999,8470621,24,19
2010020029,91,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,19
2010020029,95,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2010020029,203,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797757985362493,8471676,24,19
2010020029,205,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088442634473438,8459587,24,19
2010020029,211,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935327830259115,8457981,24,19
2010020029,212,power-play,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16212684985152148,8459442,24,19
2010020029,234,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2010020029,235,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,19
2010020029,236,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606819471329257,8468598,24,19
2010020029,248,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670659975630693,8470612,24,19
2010020029,473,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17701458399585512,8470621,24,19
2010020029,482,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014156088828896,8469992,24,19
2010020029,491,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663010898396777,8470612,24,19
2010020029,493,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888653619128255,8470612,24,19
2010020029,494,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29743362666341205,8457981,24,19
2010020029,611,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258897317820005,8470621,24,19
2010020029,612,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265668801558783,8471676,24,19
2010020044,7,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484386589276453,8470642,18,19
2010020044,8,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,19
2010020044,9,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519716098556711,8468208,18,19
2010020044,10,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,19
2010020044,11,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21034406791499655,8469473,18,19
2010020044,19,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957,18,19
2010020044,20,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737922443325773,8464957,18,19
2010020044,24,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004690422259653,8470642,18,19
2010020044,25,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595069110417341,8464957,18,19
2010020044,26,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802571537369391,8460502,18,19
2010020044,34,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,19
2010020044,35,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805284724892847,8471742,18,19
2010020044,45,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13820224813314444,8471887,18,19
2010020044,47,power-play,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,19
2010020044,48,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14706495240124434,8460719,18,19
2010020044,50,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917633759015254,8471742,18,19
2010020044,201,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139611792212752,8470630,18,19
2010020044,205,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04368759906400018,8460719,18,19
2010020044,208,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371636533757247,8464957,18,19
2010020044,209,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677053195095269,8470839,18,19
2010020044,211,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889217899284988,8460719,18,19
2010020044,221,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210292225836872,8460719,18,19
2010020044,233,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2386097208592443,8468208,18,19
2010020044,234,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,19
2010020044,240,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822261406841384,8469547,18,19
2010020044,412,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337364602377093,8471887,18,19
2010020044,413,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,19
2010020044,414,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858192710472816,8468208,18,19
2010020044,415,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22280863919122904,8471859,18,19
2010020044,417,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232591201347572,8469547,18,19
2010020044,418,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948283313989405,8468162,18,19
2010020044,421,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302710093986001,8470642,18,19
2010020044,422,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17303704289460142,8471887,18,19
2010020044,423,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3533056833225429,8471887,18,19
2010020044,426,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635800795204347,8467330,18,19
2010020044,427,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1616124316575593,8468208,18,19
2010020044,430,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2010020044,431,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,19
2010020044,445,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575509908508825,8464957,18,19
2010020044,602,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512386034739594,8469473,18,19
2010020044,612,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666650978099957,8465914,18,19
2010020073,17,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342341903696509,8470281,16,19
2010020073,20,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2010020073,24,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692507904334286,8470281,16,19
2010020073,25,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065429009079772,8474141,16,19
2010020073,28,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472370,16,19
2010020073,31,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,19
2010020073,32,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219376047730884,8473604,16,19
2010020073,34,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865672897005095,8471426,16,19
2010020073,38,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080379390063041,8469544,16,19
2010020073,40,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026181336742569,8471254,16,19
2010020073,41,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564235820601646,8470281,16,19
2010020073,203,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112449287371422,8470607,16,19
2010020073,205,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565195378565362,8471681,16,19
2010020073,217,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809918759789929,8458543,16,19
2010020073,219,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2010020073,228,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577181259999821,8470607,16,19
2010020073,231,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953207550158748,8473604,16,19
2010020073,232,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1501274254893356,8468518,16,19
2010020073,233,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677247095763414,8468518,16,19
2010020073,234,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,19
2010020073,235,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911239572881831,8471254,16,19
2010020073,237,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414688966692032,8471681,16,19
2010020073,238,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537328586007651,8471352,16,19
2010020073,242,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,19
2010020073,244,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,19
2010020073,245,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192958121003693,8471681,16,19
2010020073,247,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,19
2010020073,403,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072249132140007,8471681,16,19
2010020073,408,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526203594569315,8471769,16,19
2010020073,410,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467309236416672,8466145,16,19
2010020073,411,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505322510170784,8471426,16,19
2010020073,412,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401431248892138,8468518,16,19
2010020073,413,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2010020073,414,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2010020073,415,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793556543253388,8470281,16,19
2010020073,417,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,19
2010020073,421,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333113066658822,8468518,16,19
2010020073,428,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2010020073,438,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08874898629541027,8473604,16,19
2010020073,441,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160135013377769,8471245,16,19
2010020073,442,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,19
2010020073,444,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127795395530742,8471426,16,19
2010020073,445,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2010020073,446,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,19
2010020073,447,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2010020073,449,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2010020073,451,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2010020073,452,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527915910921676,8471245,16,19
2010020073,454,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2010020073,457,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213392788842858,8471245,16,19
2010020073,460,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091453062885604,8468518,16,19
2010020073,462,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2010020073,464,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237636432327004,8469544,16,19
2010020073,466,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047237221340242,8471254,16,19
2010020073,473,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289291003224497,8470281,16,19
2010020073,474,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862914894526306,8473604,16,19
2010020073,475,power-play,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2010020073,476,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08005429628115152,8466148,16,19
2010020073,480,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,19
2010020073,481,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15561969375153892,8466148,16,19
2010020073,482,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2010020073,484,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215686059681986,8470281,16,19
2010020073,485,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855538155912872,8466148,16,19
2010020073,512,even-strength,-74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797400965417866,8474141,16,19
2010020073,513,even-strength,-59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2010020073,514,even-strength,-74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09208444980267168,8469544,16,19
2010020096,54,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2010020096,56,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221521564629996,8471426,16,19
2010020096,58,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2010020096,61,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2010020096,62,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.333116051863964,8468518,16,19
2010020096,74,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644949716348661,8470281,16,19
2010020096,77,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789545884490582,8474141,16,19
2010020096,81,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06959820272082433,8469544,16,19
2010020096,83,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692141518145555,8465170,16,19
2010020096,84,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016149662416196,8471769,16,19
2010020096,85,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,19
2010020096,86,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,16,19
2010020096,96,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006509683941639,8469544,16,19
2010020096,100,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,19
2010020096,351,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629046529996205,8471245,16,19
2010020096,355,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023772265345446,8470281,16,19
2010020096,364,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018213255795115,8470281,16,19
2010020096,369,penalty-kill,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,19
2010020096,374,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015664956015952,8473604,16,19
2010020096,377,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2010020096,382,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936803472486492,8470281,16,19
2010020096,383,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,19
2010020096,384,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,19
2010020096,385,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02838100838999633,8470607,16,19
2010020096,387,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,19
2010020096,388,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006862428691298,8458543,16,19
2010020096,398,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418257337696019,8473604,16,19
2010020096,399,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430553242303902,8471426,16,19
2010020096,501,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048141467531216633,8474141,16,19
2010020096,504,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513081146633698,8471769,16,19
2010020096,512,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836110711459788,8474141,16,19
2010020096,518,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567379226582136,8473604,16,19
2010020096,519,even-strength,47,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09170309929168796,8470281,16,19
2010020096,520,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746246580193299,8473604,16,19
