gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020009,293,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27776771783828735,8478856
2024020009,310,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020009,340,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020009,369,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442710876464844,8478856
2024020009,377,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927
2024020009,392,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020009,463,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162442922592163,8478444
2024020009,467,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020009,481,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016982972621917725,8474574
2024020009,482,even-strength,52,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0757211446762085,8474574
2024020009,488,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2024020009,521,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020009,522,even-strength,79,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020009,530,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496
2024020009,550,penalty-kill,19,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.152443484504157e-4,8476927
2024020009,626,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008854687213897705,8478444
2024020009,627,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020009,646,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020009,647,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018906891345977783,8479425
2024020009,761,even-strength,53,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020009,859,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020009,888,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2249511480331421,8478466
2024020009,893,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827115774154663,8478498
2024020009,908,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480400562286377,8480748
2024020009,911,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405400037765503,8479425
2024020009,912,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022095084190368652,8482496
2024020009,1034,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898283958435059,8478856
2024020009,1036,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020009,1051,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020009,1053,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058349788188934326,8481535
2024020009,1054,even-strength,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024020009,1071,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020009,1081,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862320423126221,8480012
2024020009,1090,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007579982280731201,8474574
2024020009,1205,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020009,1211,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041219890117645264,8476468
2024020009,1217,even-strength,78,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020040,105,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020040,120,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972327709197998,8477498
2024020040,121,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020040,154,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004101216793060303,8480803
2024020040,162,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015621960163116455,8475218
2024020040,163,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20401978492736816,8475784
2024020040,168,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020040,276,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020040,277,even-strength,44,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02043098211288452,8478402
2024020040,278,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558635711669922,8475218
2024020040,282,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020040,303,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711137056350708,8478402
2024020040,309,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020040,310,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070962429046631,8475784
2024020040,319,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020020484924316406,8470621
2024020040,367,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020040,371,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008888661861419678,8475786
2024020040,405,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020040,411,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002702653408050537,8475784
2024020040,413,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14138609170913696,8475784
2024020040,414,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020040,415,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020040,416,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12764406204223633,8478402
2024020040,417,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002874433994293213,8475784
2024020040,464,even-strength,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020040,465,even-strength,68,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06418502330780029,8475784
2024020040,495,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194775104522705,8476967
2024020040,498,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020040,499,even-strength,26,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002832353115081787,8474641
2024020040,501,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007352232933044434,8479442
2024020040,512,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748471736907959,8475786
2024020040,535,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472331285476685,8475786
2024020040,625,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010852813720703125,8478042
2024020040,626,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006057679653167725,8477498
2024020040,666,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020040,668,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009038209915161,8477498
2024020040,760,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013383030891418457,8477015
2024020040,761,even-strength,26,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029363036155700684,8475218
2024020040,775,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020040,782,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12972676753997803,8475786
2024020040,916,penalty-kill,66,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468347425880088,8477015
2024020040,950,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020040,1002,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667197346687317,8476454
2024020040,1042,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238412857055664,8478042
2024020040,1056,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025936663150787354,8475784
2024020040,1060,even-strength,60,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020040,1062,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006648242473602295,8475784
2024020040,1063,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030853211879730225,8475784
2024020040,1070,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823495864868164,8478402
2024020040,1073,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021501779556274414,8470621
2024020040,1088,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040211379528045654,8481617
2024020040,1101,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020040,1114,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004648327827453613,8475218
2024020040,1142,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732673406600952,8478402
2024020040,1143,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980578064918518,8478402
2024020040,1144,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162788391113281,8477934
2024020040,1156,even-strength,-2,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366446495056152,8475218
2024020087,62,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020087,63,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020087,64,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10394346714019775,8477955
2024020087,153,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020087,155,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2024020087,158,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2024020087,159,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048417627811431885,8483524
2024020087,205,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020087,208,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020087,210,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021479010581970215,8477986
2024020087,230,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020087,264,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020087,277,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602768898010254,8477986
2024020087,341,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319175362586975,8476905
2024020087,348,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803942084312439,8476457
2024020087,419,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776824712753296,8477986
2024020087,429,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355354309082031,8477416
2024020087,482,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020087,500,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020087,502,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011807143688201904,8478840
2024020087,503,power-play,79,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020087,551,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044249492116595325,8477986
2024020087,552,even-strength,74,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04726956482531115,8482665
2024020087,567,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805792570114136,8477444
2024020087,583,power-play,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062101662158966064,8482665
2024020087,590,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399924755096436,8479293
2024020087,595,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025177597999572754,8480009
2024020087,601,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020087,630,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020087,645,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059631943702697754,8477416
2024020087,648,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593403100967407,8477416
2024020087,678,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020087,680,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09310102462768555,8476905
2024020087,687,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12782537937164307,8482665
2024020087,688,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264249563217163,8477986
2024020087,881,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417464017868042,8479372
2024020087,891,even-strength,-86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029312968254089355,8476467
2024020087,901,even-strength,-1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043482184410095215,8477955
2024020087,906,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003869295120239258,8482858
2024020087,911,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020087,912,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07348155975341797,8480009
2024020087,926,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.169389009475708,8483524
2024020087,931,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012504756450653076,8476467
2024020087,937,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020087,938,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046482086181640625,8475768
2024020087,940,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578012228012085,8477416
2024020087,947,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011609196662902832,8477986
2024020087,955,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015919208526611328,8477986
2024020087,974,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050253450870513916,8482665
2024020087,988,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980457782745361,8477416
2024020087,1011,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005056321620941162,8475768
2024020087,1109,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020087,1111,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035383522510528564,8479372
2024020087,1123,even-strength,32,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020087,1130,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2788567648316701,8477986
2024020087,1131,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35470721602330474,8474586
2024020114,80,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024020114,155,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005915343761444092,8480762
2024020114,176,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005903482437133789,8476906
2024020114,178,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24401646852493286,8478427
2024020114,182,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020114,186,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059522151947021484,8480039
2024020114,253,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02327549457550049,8476906
2024020114,254,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024020114,255,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020114,256,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938994884490967,8477478
2024020114,257,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020114,258,even-strength,50,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02658289670944214,8475200
2024020114,262,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020114,306,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016856849193572998,8480336
2024020114,308,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006822705268859863,8476906
2024020114,319,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052219390869140625,8480835
2024020114,342,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002225339412689209,8470613
2024020114,343,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042544782161712646,8470613
2024020114,366,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846415996551514,8480830
2024020114,367,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12212026119232178,8482093
2024020114,386,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002513408660888672,8480829
2024020114,403,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154429912567139,8478427
2024020114,404,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805161714553833,8480039
2024020114,405,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050268888473511,8476906
2024020114,409,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16806524991989136,8480039
2024020114,416,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020114,435,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390451192855835,8475200
2024020114,439,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009076178073883057,8480829
2024020114,446,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024020114,447,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020114,504,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020114,505,even-strength,33,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015877127647399902,8476906
2024020114,529,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020114,555,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028319060802459717,8478458
2024020114,556,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20575273036956787,8478458
2024020114,568,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751311182975769,8478458
2024020114,572,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000431537628174,8480762
2024020114,579,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005835831165313721,8476906
2024020114,580,even-strength,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.042571961879730225,8480039
2024020114,588,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018021047115325928,8478970
2024020114,597,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010540962219238281,8478970
2024020114,598,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024020114,601,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024020114,655,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1703243851661682,8480830
2024020114,656,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026776790618896484,8478427
2024020114,674,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020114,680,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07261258363723755,8480835
2024020114,715,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013074398040771484,8470613
2024020114,716,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564581632614136,8477478
2024020114,768,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689786911010742,8473533
2024020114,771,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020114,775,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020114,789,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023784518241882324,8480830
2024020114,791,even-strength,52,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020114,795,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019238650798797607,8476958
2024020114,807,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017078399658203125,8478970
2024020114,823,even-strength,39,38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005523979663848877,8476958
2024020114,838,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013092398643493652,8478970
2024020114,839,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026076078414917,8478458
2024020114,840,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020114,843,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020114,854,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017107367515564,8480039
2024020114,855,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305755138397217,8476906
2024020114,858,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047856807708740234,8482093
2024020114,860,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020114,867,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621628284454346,8480039
2024020114,900,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18559229373931885,8482809
2024020114,901,even-strength,78,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024020114,1065,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020114,1073,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006776332855225,8480762
2024020114,1176,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650689363479614,8478458
2024020114,1182,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041737139225006104,8480830
2024020114,1197,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12449538707733154,8480039
