gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020149,307,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517416108549811,8475181
2018020149,309,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216941346066737,8475754
2018020149,311,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039006248619909374,8475181
2018020149,318,even-strength,-55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.091476814009036e-4,8470187
2018020149,322,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08840737051915136,8475754
2018020149,323,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018020149,326,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017066334251626264,8474709
2018020149,331,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030563698454338487,8475231
2018020149,334,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033258198044763106,8477506
2018020149,338,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019083217954223897,8471217
2018020149,347,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2018020149,349,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041045261238346016,8475314
2018020149,350,even-strength,49,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020149,410,power-play,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3612960990521699,8478445
2018020149,413,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014183516078090763,8476429
2018020149,423,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15277689003887718,8475754
2018020149,426,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020149,444,penalty-kill,-66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037008754250572227,8474066
2018020149,451,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020149,470,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0391376422717791,8476917
2018020149,473,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.147094819130402,8475754
2018020149,480,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13786112060782255,8475314
2018020149,487,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020149,608,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14242036878127218,8475314
2018020149,609,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055545847745319045,8475314
2018020149,752,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028089179423190443,8475314
2018020149,753,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731674295274062,8474573
2018020455,56,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022750907441949922,8478398
2018020455,76,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015347590047253,8476460
2018020455,82,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020455,85,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016764872505314336,8470834
2018020455,86,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025051555891116427,8478398
2018020455,94,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094089166865965,8473618
2018020455,96,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037112239507634426,8477504
2018020455,98,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020455,100,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16157869032334296,8476460
2018020455,266,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014868813959126,8478398
2018020455,270,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049555067497477324,8479339
2018020455,272,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018020455,273,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020922503652516123,8478458
2018020455,276,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018020455,284,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020455,285,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271230941732433,8477504
2018020455,286,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0751286127674577,8479293
2018020561,59,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883814306066483,8474090
2018020561,63,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020561,64,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020561,65,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020561,75,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023392298821103823,8475692
2018020561,76,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975015859116862,8476459
2018020561,77,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293448292034496,8476459
2018020561,83,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08809574667394697,8475184
2018020561,85,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812601367956443,8480078
2018020561,88,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037545944795493905,8475184
2018020561,92,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637878537095284,8475763
2018020561,99,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343557787863274,8476918
2018020561,100,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020561,255,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020431796701852967,8471717
2018020561,256,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389747694747996,8477402
2018020561,260,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036696357475948624,8474090
2018020561,265,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937861433421204,8480078
2018020561,275,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731470785436031,8476918
2018020561,279,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10555841642785149,8476922
2018020561,281,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284751783940634,8480072
2018020561,282,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495473560710188,8480078
2018020561,284,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023348707754715,8475692
2018020561,286,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021626455900770076,8480145
2018020561,293,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046438821854267086,8476459
2018020561,295,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337785291910093,8475763
2018020561,300,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020561,451,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410294379258014,8475184
2018020561,453,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355604737155384,8480145
2018020561,455,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11879165638693251,8475692
2018020561,471,penalty-kill,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688987960751067,8476918
2018020561,473,power-play,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032551377752817266,8480078
2018020561,474,power-play,60,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18057046284754516,8476918
2018020561,477,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289862410954442,8476480
2018020561,479,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049274957189846966,8480078
2018020561,481,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017355086301319222,8476368
2018020561,488,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015690502781642853,8480072
2018020561,490,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14539903927969203,8476922
2018020561,495,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930707195610612,8475763
2018020561,652,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020561,653,even-strength,49,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020561,657,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059595482000296546,8471686
2018020561,661,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020561,663,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027451879136029377,8475184
2018020561,664,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507145687524753,8471686
2018020561,667,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16242128834558764,8479353
2018020561,668,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034857169794940766,8480078
2018020561,670,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185657164500437,8476459
2018020561,673,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019283907498478,8477402
2018020561,677,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913936643919106,8475184
2018020561,678,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10464668497263367,8476869
2018020561,679,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020561,686,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020561,687,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15678047749325785,8476869
2018020571,10,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633188016120266,8473986
2018020571,16,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525478284382099,8476292
2018020571,20,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021485329355394354,8479410
2018020571,27,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13619362163802665,8471339
2018020571,28,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2018020571,31,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729934724684643,8476453
2018020571,32,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043743559576158476,8474870
2018020571,46,penalty-kill,-59,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005232036646573526,8471873
2018020571,48,penalty-kill,-71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.402092004771626e-4,8471873
2018020571,207,even-strength,20,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009171295787825386,8471339
2018020571,211,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020571,212,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05822846013597194,8476453
2018020571,216,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003670627860489464,8471958
2018020571,218,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137135948679632,8476975
2018020571,219,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16320677479261755,8471339
2018020571,220,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031242489902732404,8474870
2018020571,221,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020571,222,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076353091622408,8474870
2018020571,224,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953831772082791,8476453
2018020571,225,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362323348650544,8474564
2018020571,227,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2919912327656656,8478010
2018020571,229,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400219766178999,8478519
2018020571,230,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012813139323737816,8471873
2018020571,242,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905861066866546,8476975
2018020571,243,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012085126305862823,8471873
2018020571,244,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284810939186852,8471873
2018020571,245,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342925680541924,8476975
2018020571,247,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816451689471054,8470601
2018020571,414,penalty-kill,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125314845960798,8478519
2018020571,415,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10607879171558847,8474870
2018020571,418,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027714741752938605,8474870
2018020571,419,even-strength,73,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15102820513043683,8476453
2018020571,423,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018020571,427,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049148978263983695,8476453
2018020571,430,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020571,431,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058328511283760244,8474564
2018020571,440,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09071523857730802,8474564
2018020571,443,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056497955522667,8471339
2018020571,450,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016760903106134525,8470601
2018020571,701,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09075211245231264,8474870
2018020571,717,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020571,720,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2018020571,723,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001641526333928,8474870
2018020571,725,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015754371683244183,8476453
2018020571,738,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020571,740,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038542399587076503,8470601
2018020571,741,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982738321739248,8471958
2018020571,743,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827596719014684,8471958
2018020571,746,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044209903852659535,8478519
2018020571,748,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020571,749,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027026683369839623,8475167
2018020571,750,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057384519066829606,8476975
2018020571,752,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806840850509532,8476292
2018020571,754,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474100461245385,8476453
2018020571,758,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020571,774,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1515964398544153,8473986
2018020602,267,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020602,268,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044778375076751864,8477998
2018020602,269,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15701331515954645,8477998
2018020602,270,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724103549945621,8476958
2018020602,273,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029389882756918,8476934
2018020602,274,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11990601189253476,8480830
2018020602,275,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301573921830132,8477845
2018020602,276,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867680805505425,8479511
2018020602,281,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16428622327664305,8475907
2018020602,290,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118295166192929,8468508
2018020602,294,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434157739195208,8476934
2018020602,297,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020602,299,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020602,451,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028578038774962483,8475177
2018020602,452,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407974734025625,8475753
2018020602,454,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020602,456,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630122254899326,8475753
2018020602,459,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020602,461,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020602,465,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436034021707174,8468508
2018020602,466,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22432072064920835,8468508
2018020602,468,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021244557800960365,8476462
2018020602,469,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020602,471,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020602,473,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010230749205208207,8477488
2018020602,475,even-strength,8,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334960595415676,8476958
2018020602,482,even-strength,-13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030007115181535106,8468508
2018020602,483,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029729505557617646,8476958
2018020602,486,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026576952806565964,8476462
2018020602,491,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020602,493,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18279857219574255,8476934
2018020602,496,power-play,72,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1368383654779408,8476462
2018020602,497,power-play,68,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39724005531171225,8480830
2018020602,498,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648885992536665,8478427
2018020602,500,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691349422465741,8468508
2018020602,651,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25340918704475357,8475907
2018020602,652,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28429175270145324,8478427
2018020602,653,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810886114266177,8468508
2018020602,654,even-strength,87,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027254133407703128,8478027
2018020602,659,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020602,660,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018020602,661,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910517121809296,8475907
2018020602,662,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243082430530685,8476882
2018020602,675,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29492574890514817,8468508
2018020602,676,power-play,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09430934484217096,8468508
2018020602,682,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580119664112974,8468508
2018020613,9,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132718020942451,8474056
2018020613,11,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028272808998488382,8474009
2018020613,12,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2018020613,13,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018020613,22,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459408362179593,8475714
2018020613,25,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025353262178277845,8478042
2018020613,26,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652561515495229,8477451
2018020613,30,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020613,31,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020613,36,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020613,39,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009307766236592,8477451
2018020613,42,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031621072003559174,8476447
2018020613,44,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020613,701,even-strength,-16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013811515280534546,8469465
2018020613,704,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2018020613,705,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455652471628355,8474736
2018020613,717,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026392201560462528,8475714
2018020613,719,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020613,722,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020613,728,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020613,729,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009762852239608393,8474056
