gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020026,1095,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020045,114,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020045,116,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020045,119,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22549766302108765,8481716
2025020045,310,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38594740629196167,8484166
2025020045,839,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338786482810974,8481716
2025020045,848,even-strength,54,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020045,853,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796567440032959,8476432
2025020045,855,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883324146270752,8484166
2025020045,863,power-play,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020045,864,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047109127044677734,8478460
2025020045,871,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521085023880005,8478460
2025020045,878,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024455070495605,8481716
2025020045,967,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029207468032836914,8481716
2025020045,1006,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692906379699707,8480893
2025020045,1008,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020045,1016,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007841706275939941,8478500
2025020045,1025,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044976949691772,8479671
2025020045,1039,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004033207893371582,8478500
2025020045,1063,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005154848098754883,8478500
2025020045,1069,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020045,1074,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976606369018555,8480893
2025020045,1076,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622882604598999,8482660
2025020045,1082,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581944227218628,8478500
2025020161,55,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020161,66,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705554246902466,8480069
2025020161,68,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338862657546997,8478109
2025020161,71,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08577239513397217,8480039
2025020161,98,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020161,99,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020161,108,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08493894338607788,8482947
2025020161,140,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831212759017944,8479525
2025020161,141,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11472678184509277,8479525
2025020161,201,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017683684825897217,8479525
2025020161,206,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17723065614700317,8484149
2025020161,302,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288899898529053,8480069
2025020161,325,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443592071533203,8477492
2025020161,329,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020161,330,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020161,344,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049533724784851074,8477476
2025020161,350,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011918783187866211,8478109
2025020161,356,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020161,358,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05218750238418579,8480448
2025020161,401,even-strength,29,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021678805351257324,8470613
2025020161,535,even-strength,-61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.749961853027344e-5,8478038
2025020161,545,even-strength,-38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1228532791137695e-4,8470613
2025020161,556,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023946702480316162,8479525
2025020161,558,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.431771278381348e-4,8479525
2025020161,566,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216317653656006,8477476
2025020161,574,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355624794960022,8478109
2025020161,576,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07592099905014038,8478109
2025020161,581,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936476707458496,8484149
2025020161,582,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020161,623,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006971836090088,8484258
2025020161,643,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020161,644,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020161,645,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666357517242432,8480069
2025020161,650,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14089244604110718,8477492
2025020161,651,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12786263227462769,8477492
2025020161,659,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990631341934204,8476455
2025020161,668,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24780720472335815,8480448
2025020161,676,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319782018661499,8477476
2025020161,694,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685246229171753,8475754
2025020161,730,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013605237007141113,8477476
2025020161,740,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020161,768,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07201206684112549,8477492
2025020161,774,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428168296813965,8484149
2025020161,775,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04632210731506348,8482947
2025020161,795,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567440390586853,8477492
2025020161,806,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915012836456299,8482072
2025020161,840,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17462931725382896,8480835
2025020161,841,penalty-kill,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020161,878,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022626161575317383,8480069
2025020161,880,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16118711233139038,8477501
2025020161,882,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12276691198348999,8478109
2025020161,906,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014204740524291992,8470613
2025020161,917,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016137778759002686,8477492
2025020161,951,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2235468029975891,8478109
2025020161,963,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149
2025020161,965,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817228555679321,8484258
2025020161,1017,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574188709259033,8484258
2025020161,1021,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098936080932617,8484258
2025020161,1045,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10842669010162354,8480835
2025020161,1076,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025678038597106934,8480039
2025020161,1095,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13201725482940674,8478109
2025020161,1153,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027402818202972412,8480835
2025020161,1161,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001132369041442871,8480448
2025020161,1171,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011141538619995117,8484258
2025020161,1175,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004497110843658447,8484258
2025020191,56,even-strength,-31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010803937911987305,8479675
2025020191,83,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006516635417938232,8470621
2025020191,84,even-strength,72,25,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020191,94,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749122142791748,8482124
2025020191,95,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020191,96,even-strength,29,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003996908664703369,8476441
2025020191,126,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131148099899292,8476441
2025020191,128,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614879608154297,8476441
2025020191,130,even-strength,64,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0539817214012146,8482730
2025020191,151,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04659914970397949,8476469
2025020191,152,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08944183588027954,8470621
2025020191,155,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008904576301574707,8476479
2025020191,156,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19892394542694092,8482155
2025020191,157,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020191,158,power-play,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020191,159,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617002725601196,8470621
2025020191,161,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020191,162,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004269421100616455,8479675
2025020191,163,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020191,164,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0744292140007019,8470621
2025020191,204,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669525384902954,8482155
2025020191,206,even-strength,44,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012805163860321045,8479675
2025020191,208,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229455828666687,8479675
2025020191,209,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573000431060791,8479998
2025020191,211,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959376573562622,8476479
2025020191,241,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602250337600708,8470621
2025020191,266,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860867977142334,8483808
2025020191,288,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007903456687927246,8476479
