gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020034,624,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38675445318222046,8479999,21,29
2024020034,631,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001650094985962,8484221,21,29
2024020034,647,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17936837673187256,8480069,21,29
2024020034,651,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583068609237671,8475177,21,29
2024020034,652,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14405429363250732,8479525,21,29
2024020034,654,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16732048988342285,8481042,21,29
2024020034,717,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2066972255706787,8477425,21,29
2024020034,721,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540354251861572,8477425,21,29
2024020034,725,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826400518417358,8480448,21,29
2024020034,737,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,29
2024020034,738,even-strength,45,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.042552947998047e-4,8484258,21,29
2024020034,744,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391695976257324,8484221,21,29
2024020034,789,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932995557785034,8481186,21,29
2024020034,804,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14967167377471924,8477492,21,29
2024020034,810,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694056749343872,8479525,21,29
2024020034,841,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391376018524169,8475177,21,29
2024020034,855,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,29
2024020034,863,even-strength,-70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136512517929077,8479525,21,29
2024020034,898,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953506469726562,8476312,21,29
2024020034,909,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,29
2024020034,914,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,29
2024020034,926,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,29
2024020034,949,even-strength,36,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,29
2024020034,950,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425904035568237,8481186,21,29
2024020034,952,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02425134181976318,8481186,21,29
2024020034,953,even-strength,25,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046505331993103,8475177,21,29
2024020034,974,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12032812833786012,8478420,21,29
2024020034,984,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,29
2024020034,1000,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034321546554565,8475780,21,29
2024020034,1001,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678402185440063,8475780,21,29
2024020034,1018,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518721342086792,8479525,21,29
2024020034,1019,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,29
2024020034,1059,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449382305145263,8477492,21,29
2024020034,1060,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2041168212890625,8484221,21,29
2024020034,1072,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,29
2024020034,1075,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724474906921387,8476312,21,29
2024020034,1076,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,29
2024020034,1103,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548802137374878,8484221,21,29
2024020034,1110,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023641347885132,8478420,21,29
2024020034,1111,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309666395187378,8478420,21,29
2024020034,1112,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1398051381111145,8479525,21,29
2024020034,1117,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510176420211792,8479525,21,29
2024020067,64,even-strength,76,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02605664730072021,8482175,7,29
2024020067,231,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21212172508239743,8481528,7,29
2024020067,263,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,29
2024020067,277,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070815324783325,8475722,7,29
2024020067,286,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223176717758178,8477949,7,29
2024020067,306,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,29
2024020067,307,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,29
2024020067,308,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00571978092193603,8480807,7,29
2024020067,309,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1343401074409485,8480839,7,29
2024020067,369,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229583263397216,8481524,7,29
2024020067,385,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358928680419922,8481528,7,29
2024020067,396,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,29
2024020067,400,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,29
2024020067,453,power-play,54,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212589979171753,8483468,7,29
2024020067,455,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12176060676574708,8483468,7,29
2024020067,462,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535849094390868,8483468,7,29
2024020067,482,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15948212146759033,8477949,7,29
2024020067,508,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,29
2024020067,539,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,29
2024020067,540,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11830663681030272,8481528,7,29
2024020067,541,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12553346157073977,8482175,7,29
2024020067,547,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601041793823242,8484145,7,29
2024020067,560,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,29
2024020067,562,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391908645629883,8477365,7,29
2024020067,563,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,29
2024020067,580,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17025291919708252,8480802,7,29
2024020067,593,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464331388473511,8479359,7,29
2024020067,599,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,29
2024020067,644,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,29
2024020067,646,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074157238006591,8477949,7,29
2024020067,659,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0752297043800354,8483468,7,29
2024020067,663,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,29
2024020067,678,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377455472946167,8480839,7,29
2024020067,679,even-strength,64,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2828682065010071,8482671,7,29
2024020067,693,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,29
2024020067,807,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904339551925659,8480802,7,29
2024020067,808,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11191749572753906,8478413,7,29
2024020067,809,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00865799188613891,8478413,7,29
2024020067,829,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211830139160156,8480807,7,29
2024020067,831,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048778533935547,8480807,7,29
2024020067,863,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658637285232543,8480035,7,29
2024020067,885,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,29
2024020067,933,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696516036987304,8483468,7,29
2024020067,939,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846070051193237,8483468,7,29
2024020067,940,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541404962539673,8482671,7,29
2024020067,941,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,29
2024020067,942,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499651908874511,8480839,7,29
2024020067,972,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,29
2024020067,982,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063498854637146,8479420,7,29
2024020067,983,even-strength,71,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1092381477355957,8482175,7,29
2024020067,990,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794614553451538,8482175,7,29
2024020067,991,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15293383598327637,8480802,7,29
2024020067,1002,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572829484939575,8479420,7,29
2024020067,1007,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,29
2024020067,1008,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,29
2024020083,76,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2089468240737915,8478136,30,29
2024020083,77,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,29
2024020083,130,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,29
2024020083,133,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,29
2024020083,201,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14153116941452026,8482079,30,29
2024020083,259,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299149990081787,8481557,30,29
2024020083,262,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1738108992576599,8478493,30,29
2024020083,263,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12565046548843384,8478864,30,29
2024020083,268,power-play,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762527585029602,8478864,30,29
2024020083,276,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12877404689788818,8475149,30,29
2024020083,280,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972229242324829,8476463,30,29
2024020083,296,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3592110276222229,8482079,30,29
2024020083,304,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05252426862716675,8482122,30,29
2024020083,305,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1226578950881958,8482079,30,29
2024020083,306,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415283441543579,8480880,30,29
2024020083,307,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034597635269165,8481557,30,29
2024020083,308,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,29
2024020083,312,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,29
2024020083,352,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367952823638916,8478864,30,29
2024020083,353,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03945636749267578,8482079,30,29
2024020083,358,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,29
2024020083,368,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,29
2024020083,381,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016176700592041,8480990,30,29
2024020083,383,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871668338775634,8482177,30,29
2024020083,391,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,29
2024020083,399,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420143365859985,8478493,30,29
2024020083,406,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780163288116455,8483499,30,29
2024020083,458,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1842074990272522,8478136,30,29
2024020083,490,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13993263244628906,8482177,30,29
2024020083,491,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102847456932068,8478136,30,29
2024020083,498,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674071311950684,8477919,30,29
2024020083,586,penalty-kill,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444353226997793,8478493,30,29
2024020083,622,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138079166412353,8475750,30,29
2024020083,627,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00226402282714843,8481557,30,29
2024020083,734,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00154697895050048,8477919,30,29
2024020083,743,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565912961959839,8483499,30,29
2024020083,744,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.357861518859863e-4,8483499,30,29
2024020083,749,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11236095428466795,8480880,30,29
2024020083,764,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717145442962646,8481557,30,29
2024020083,771,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346152067184448,8478493,30,29
2024020083,775,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,29
2024020083,806,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18241196870803833,8478493,30,29
2024020083,814,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13637298345565796,8478864,30,29
2024020083,818,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329452991485596,8478864,30,29
2024020083,819,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121587336063385,8475692,30,29
2024020083,826,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370788216590881,8475149,30,29
2024020083,832,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719214916229248,8483499,30,29
2024020083,836,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261467695236206,8476463,30,29
2024020083,848,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008545637130737,8477919,30,29
2024020083,862,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488858461380004,8475149,30,29
2024020083,876,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06944006681442261,8475692,30,29
2024020083,901,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,29
2024020083,902,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053275465965271,8478493,30,29
2024020083,918,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998908281326294,8476463,30,29
2024020083,928,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,29
2024020083,929,even-strength,45,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02580797672271728,8476463,30,29
2024020083,930,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174962520599365,8474567,30,29
2024020083,931,even-strength,46,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01111507415771484,8476463,30,29
2024020083,932,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,29
2024020083,985,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116887807846069,8478864,30,29
2024020097,69,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,29
2024020097,76,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500451922416687,8475166,10,29
2024020097,88,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19736862182617188,8478483,10,29
2024020097,91,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,29
2024020097,178,even-strength,72,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,29
2024020097,179,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708920955657959,8482720,10,29
2024020097,182,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536428689956665,8478483,10,29
2024020097,183,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010761976242064,8479318,10,29
2024020097,201,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210879683494568,8475166,10,29
2024020097,203,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,29
2024020097,204,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503717184066772,8478483,10,29
2024020097,208,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578860521316528,8476853,10,29
2024020097,257,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,29
2024020097,310,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,29
2024020097,319,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940382480621337,8477939,10,29
2024020097,374,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389594316482544,8479318,10,29
2024020097,384,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269711017608642,8478904,10,29
2024020097,388,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768642663955688,8479982,10,29
2024020097,400,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,29
2024020097,471,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,29
2024020097,483,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367206335067749,8475166,10,29
2024020097,492,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,29
2024020097,493,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06566274166107178,8482720,10,29
2024020097,494,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06422770023345947,8482720,10,29
2024020097,551,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,29
2024020097,553,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,29
2024020097,554,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03726726770401001,8478483,10,29
2024020097,555,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,29
2024020097,664,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253393821238098,8482720,10,29
2024020097,665,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2251408179735229,8477939,10,29
2024020097,670,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032333659076005,8477939,10,29
2024020097,688,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446574211120605,8479318,10,29
2024020097,690,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884908437728881,8476853,10,29
2024020097,691,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03503453731536865,8475171,10,29
2024020097,763,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116108894348144,8478904,10,29
2024020097,767,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104876160621643,8481582,10,29
2024020097,775,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,29
2024020097,776,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121840953826904,8479318,10,29
2024020097,838,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115626573562622,8475166,10,29
