gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020035,132,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01599109172821045,8484166,29,17
2023020035,134,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104254961013794,8480205,29,17
2023020035,139,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,17
2023020035,143,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310480594635009,8476374,29,17
2023020035,144,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739051103591919,8480893,29,17
2023020035,147,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645088195800781,8480871,29,17
2023020035,149,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,17
2023020035,252,even-strength,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323569774627685,8479402,29,17
2023020035,256,penalty-kill,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,17
2023020035,266,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808814287185669,8480205,29,17
2023020035,269,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536777019500732,8480074,29,17
2023020035,270,power-play,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569111704826355,8479339,29,17
2023020035,271,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972918033599854,8484166,29,17
2023020035,273,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,17
2023020035,276,penalty-kill,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642233951082296,8476432,29,17
2023020035,279,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13405466079711914,8480205,29,17
2023020035,280,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,17
2023020035,281,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056064367294311,8480893,29,17
2023020035,287,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12890583276748657,8480205,29,17
2023020035,288,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,17
2023020035,289,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13388222455978394,8479339,29,17
2023020035,290,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648372411727905,8476346,29,17
2023020035,291,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,17
2023020035,292,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952460527420044,8476346,29,17
2023020035,295,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317671298980712,8476346,29,17
2023020035,296,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,17
2023020035,297,even-strength,3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122636556625366,8480893,29,17
2023020035,299,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545740127563476,8476374,29,17
2023020035,300,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414005994796753,8479402,29,17
2023020035,703,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838151931762695,8479339,29,17
2023020035,704,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735353469848632,8480893,29,17
2023020035,707,power-play,50,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,17
2023020035,753,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,17
2023020080,163,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438007116317749,8475172,20,17
2023020080,174,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,17
2023020080,178,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402408838272094,8474150,20,17
2023020080,179,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07873225212097168,8476399,20,17
2023020080,202,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2396438717842102,8479346,20,17
2023020080,206,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247160673141479,8477346,20,17
2023020080,210,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2023020080,212,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188361644744873,8478233,20,17
2023020080,213,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2023020080,252,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2023020080,254,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182580947875976,8476456,20,17
2023020080,256,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003548264503479,8479346,20,17
2023020080,259,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169002056121826,8477346,20,17
2023020080,313,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875102519989013,8477346,20,17
2023020080,331,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981472969055175,8475172,20,17
2023020080,334,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032779574394226,8475690,20,17
2023020080,341,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324457883834838,8482679,20,17
2023020080,344,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204334020614624,8475172,20,17
2023020080,352,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873522281646729,8478233,20,17
2023020080,400,penalty-kill,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791084359359479,8474150,20,17
2023020080,520,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938461422920227,8474150,20,17
2023020080,555,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863360404968261,8478396,20,17
2023020080,557,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031036376953125,8478396,20,17
2023020080,562,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821981430053711,8475172,20,17
2023020080,608,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748537063598632,8477346,20,17
2023020080,619,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075833082199096,8477851,20,17
2023020080,631,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280895471572876,8481068,20,17
2023020080,642,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2023020080,643,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16096854209899902,8474150,20,17
2023020080,644,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08128476142883301,8478233,20,17
2023020080,696,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229251384735107,8476399,20,17
2023020080,702,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637918710708618,8481068,20,17
2023020080,711,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0397118330001831,8481068,20,17
2023020080,714,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,17
2023020080,728,even-strength,-83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230741500854492,8477346,20,17
2023020080,729,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,17
2023020080,739,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509305000305176,8477851,20,17
2023020080,740,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719520092010498,8475172,20,17
2023020080,748,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967995405197143,8474150,20,17
2023020080,831,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449983358383178,8474150,20,17
2023020080,855,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2023020080,863,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900820016860962,8475172,20,17
2023020080,872,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2097577452659607,8475172,20,17
2023020080,877,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444361925125122,8478396,20,17
2023020080,878,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2234351634979248,8475172,20,17
2023020080,889,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279534101486206,8479346,20,17
2023020080,893,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625810146331787,8481068,20,17
2023020080,897,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976169109344482,8478233,20,17
2023020080,898,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,17
2023020080,958,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631356477737427,8480008,20,17
2023020080,993,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507733583450316,8477507,20,17
2023020102,64,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539016008377075,8477940,52,17
2023020102,65,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,17
2023020102,66,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399744749069214,8478398,52,17
2023020102,73,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,17
2023020102,86,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,17
2023020102,100,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13250142335891724,8480113,52,17
2023020102,151,power-play,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04896974563598633,8480113,52,17
2023020102,152,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,17
2023020102,153,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133180856704712,8480289,52,17
2023020102,155,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357503175735474,8478891,52,17
2023020102,156,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,17
2023020102,157,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,17
2023020102,160,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894199848175049,8476331,52,17
2023020102,164,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155842900276184,8478398,52,17
2023020102,165,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278977632522583,8476460,52,17
2023020102,167,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2157955765724182,8478891,52,17
2023020102,168,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,17
2023020102,203,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17601269483566284,8476460,52,17
2023020102,204,power-play,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,17
2023020102,209,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,17
2023020102,216,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203019380569458,8482149,52,17
2023020102,259,penalty-kill,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091396863674549,8481019,52,17
2023020102,301,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189913749694824,8480113,52,17
2023020102,307,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687041044235229,8476460,52,17
2023020102,308,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,17
2023020102,402,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,17
2023020102,428,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271410942077637,8482149,52,17
2023020102,429,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14244318008422852,8477940,52,17
2023020102,442,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15957283973693848,8478398,52,17
2023020102,446,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347368240356445,8478891,52,17
2023020102,507,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692571401596069,8477504,52,17
2023020102,532,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121909379959106,8478891,52,17
2023020102,541,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17918986082077026,8481019,52,17
2023020102,547,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346367597579956,8475799,52,17
2023020102,564,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,17
2023020102,567,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042596578598022,8477504,52,17
2023020102,586,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,17
2023020102,593,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170121967792511,8478398,52,17
2023020102,600,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378472805023193,8476480,52,17
2023020102,605,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179898738861083,8477504,52,17
2023020102,622,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16447800397872925,8480145,52,17
2023020102,623,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367116212844849,8476392,52,17
2023020102,624,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269316673278808,8475799,52,17
2023020102,641,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,17
2023020102,647,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,17
2023020102,681,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104427337646484,8477940,52,17
2023020102,686,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423630237579346,8480049,52,17
2023020102,731,even-strength,-3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015033483505249,8477940,52,17
2023020102,906,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082247495651245,8475799,52,17
2023020102,907,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529736280441284,8475455,52,17
2023020102,917,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798192739486694,8477940,52,17
2023020102,939,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,17
2023020102,941,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01425594091415405,8476460,52,17
2023020102,952,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460086584091187,8478398,52,17
2023020102,953,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,17
2023020102,1003,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837534666061401,8477940,52,17
2023020147,62,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831251382827758,8482113,13,17
2023020147,66,even-strength,75,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00300157070159912,8480185,13,17
2023020147,67,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01117396354675293,8475179,13,17
2023020147,68,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978905200958252,8476393,13,17
2023020147,83,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481208562850952,8479314,13,17
2023020147,84,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857287883758545,8477493,13,17
2023020147,85,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,17
2023020147,86,power-play,72,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2066185474395752,8477493,13,17
2023020147,89,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070929765701294,8477493,13,17
2023020147,92,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024182796478271,8477409,13,17
2023020147,96,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504411458969116,8482113,13,17
2023020147,168,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338656902313232,8478859,13,17
2023020147,172,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522703170776367,8482113,13,17
2023020147,201,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855008840560913,8477409,13,17
2023020147,202,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343003273010254,8480185,13,17
2023020147,203,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200975179672241,8475179,13,17
2023020147,205,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,17
2023020147,206,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485939025878906,8480185,13,17
2023020147,211,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,17
2023020147,214,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17763584852218628,8478542,13,17
2023020147,215,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15132290124893188,8479314,13,17
2023020147,218,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236310958862305,8482113,13,17
2023020147,219,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00775742530822753,8477933,13,17
2023020147,283,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2023020147,352,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283690452575683,8477493,13,17
2023020147,358,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,17
2023020147,368,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084470987319946,8479314,13,17
2023020147,451,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554472208023071,8478859,13,17
2023020147,452,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2023020147,507,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399380922317504,8475179,13,17
2023020147,512,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738337755203247,8482113,13,17
2023020147,529,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766462087631225,8478859,13,17
2023020147,533,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115001201629638,8477409,13,17
2023020147,545,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,17
2023020147,567,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104043200665408,8476393,13,17
2023020147,624,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2023020147,625,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726377964019775,8482113,13,17
2023020147,637,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21105819940567017,8477493,13,17
2023020147,638,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2023020147,645,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2023020147,646,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694462776184082,8478055,13,17
2023020147,648,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191312313079834,8479314,13,17
2023020147,669,penalty-kill,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635055630971789,8479066,13,17
2023020147,675,penalty-kill,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2023020147,685,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736009120941162,8479314,13,17
2023020147,693,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521102905273436,8478542,13,17
2023020147,694,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2023020147,696,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16673791408538818,8477933,13,17
2023020147,697,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,17
2023020147,711,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02318227291107177,8478904,13,17
2023020147,721,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2023020147,722,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33459025621414185,8479314,13,17
2023020147,731,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893222332000732,8477933,13,17
2023020147,753,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,17
2023020147,766,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,17
2023020147,769,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,17
2023020147,778,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2023020147,794,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.723072052001953e-4,8480185,13,17
2023020147,858,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2023020147,969,power-play,31,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813817977905273,8479314,13,17
2023020147,970,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2023020147,977,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2023020147,1058,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,17
2023020147,1066,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948536396026611,8478055,13,17
2023020195,62,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646200895309448,8482111,8,17
2023020195,151,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087403297424316,8482087,8,17
2023020195,155,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343411207199096,8482964,8,17
2023020195,159,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722032785415649,8480887,8,17
