gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020048,550,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919464119873092,8480036,25,14
2020020048,551,even-strength,-95,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.73613895271822e-5,8475906,25,14
2020020048,701,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164805779463622,8478449,25,14
2020020048,702,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,14
2020020048,703,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688348682530143,8471260,25,14
2020020048,705,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,14
2020020048,708,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105335785592937,8480036,25,14
2020020048,717,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422655135214153,8470794,25,14
2020020198,10,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904196191150379,8475797,18,14
2020020198,13,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767219264121973,8474697,18,14
2020020198,15,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,14
2020020198,16,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903486863019945,8479371,18,14
2020020198,17,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,14
2020020198,22,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941417921888729,8475714,18,14
2020020198,34,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902606707371205,8478042,18,14
2020020198,41,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345219400770796,8475287,18,14
2020020198,42,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899655042070074,8479371,18,14
2020020198,45,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,14
2020020198,47,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,14
2020020198,210,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608467702126765,8479371,18,14
2020020198,222,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,14
2020020198,227,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307924749226016,8476393,18,14
2020020198,229,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984674585998248,8476887,18,14
2020020198,231,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,14
2020020198,240,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799523723092271,8476887,18,14
2020020198,241,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411378702968289,8476887,18,14
2020020198,410,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957385512883298,8477446,18,14
2020020198,411,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827194237027173,8478508,18,14
2020020198,412,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,14
2020020198,416,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952716565458807,8480009,18,14
2020020198,419,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2020020198,420,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689096823018438,8476887,18,14
2020020198,421,power-play,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,14
2020020198,424,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627624854478088,8475798,18,14
2020020198,430,power-play,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,14
2020020198,435,penalty-kill,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295558303985407,8476925,18,14
2020020198,439,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,14
2020020198,444,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,14
2020020198,445,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642254510203582,8475798,18,14
2020020198,447,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781414804226673,8474600,18,14
2020020198,448,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2020020198,449,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160042899055267,8476887,18,14
2020020198,450,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700096614158795,8475287,18,14
2020020198,602,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,14
2020020198,603,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772740359607252,8478508,18,14
2020020198,604,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258692908553662,8475176,18,14
2020020198,609,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,14
2020020198,610,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771386672940983,8480009,18,14
2020020198,611,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058638379146792,8475798,18,14
2020020198,612,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03987029563126557,8479371,18,14
2020020198,619,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912894155599607,8475798,18,14
2020020198,620,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608307957086356,8476988,18,14
2020020198,622,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2020020198,632,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745265783277071,8474600,18,14
2020020198,633,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434619613135791,8478042,18,14
2020020198,634,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,14
2020020198,636,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.212332303725849,8476887,18,14
2020020198,637,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,14
2020020198,644,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376406235236386,8475798,18,14
2020020198,645,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507682178894526,8475168,18,14
2020020256,54,even-strength,0,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315515393984225,8476456,13,14
2020020256,56,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264119639235022,8475792,13,14
2020020256,58,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201487672470252,8477407,13,14
2020020256,59,even-strength,-26,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175433744464987,8471735,13,14
2020020256,60,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2020020256,61,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405819287613149,8471887,13,14
2020020256,67,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873600880888103,8477409,13,14
2020020256,68,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00629622805245333,8477932,13,14
2020020256,69,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2020020256,71,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11811202556843108,8476456,13,14
2020020256,73,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,14
2020020256,75,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952759186213627,8477932,13,14
2020020256,76,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32087340441720785,8471887,13,14
2020020256,89,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,14
2020020256,90,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181874771655315,8475792,13,14
2020020256,94,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819760836484559,8477493,13,14
2020020256,95,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772004105344996,8471873,13,14
2020020256,99,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510240699594028,8477932,13,14
2020020256,301,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021434146068057,8471735,13,14
2020020256,306,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981559024648126,8477407,13,14
2020020256,308,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413277913867385,8480185,13,14
2020020256,310,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03608207475936008,8480015,13,14
2020020256,324,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478366,13,14
2020020256,325,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05477297163263185,8477407,13,14
2020020256,328,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602684080130194,8477493,13,14
2020020256,343,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2020020256,344,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492490641007571,8477932,13,14
2020020256,605,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03521409695611779,8471873,13,14
2020020256,611,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534000422406877,8477407,13,14
2020020256,624,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649465830319164,8475792,13,14
2020020256,626,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287935293879531,8477493,13,14
2020020256,634,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,14
2020020256,635,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062756081236704,8471873,13,14
2020020256,637,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,14
2020020256,642,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12637139956097565,8478366,13,14
2020020256,643,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713604420787278,8477409,13,14
2020020314,56,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608680026233348,8475855,12,14
2020020314,59,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282738032466695,8476921,12,14
2020020314,60,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744298934139694,8477488,12,14
2020020314,63,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206397012667509,8480039,12,14
2020020314,64,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955733422009892,8480830,12,14
2020020314,65,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655873466164253,8478904,12,14
2020020314,67,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2020020314,69,penalty-kill,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514198854192882,8477488,12,14
2020020314,77,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06342283299542548,8477488,12,14
2020020314,81,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761428888572947,8476958,12,14
2020020314,84,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867133378185993,8476462,12,14
2020020314,85,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231363484417774,8473533,12,14
2020020314,86,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526157232239598,8478427,12,14
2020020314,89,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832553906034052,8477488,12,14
2020020314,90,even-strength,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621943745408286,8475799,12,14
2020020314,93,penalty-kill,-18,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174349637146992,8477488,12,14
2020020314,96,penalty-kill,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2769465252939457,8476921,12,14
2020020314,280,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530914400529223,8476934,12,14
2020020314,285,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816966043632023,8480039,12,14
2020020314,293,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2020020314,310,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361231453100656,8480830,12,14
2020020314,311,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230468473722554,8476389,12,14
2020020314,313,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14182471353367987,8473533,12,14
2020020314,322,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382175149540848,8477998,12,14
2020020314,323,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020020314,324,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831497444761342,8473533,12,14
2020020314,326,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2020020314,327,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633881914756011,8476462,12,14
2020020314,329,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020020314,331,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889148172927163,8476934,12,14
2020020314,333,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711685223181822,8476921,12,14
2020020314,334,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,12,14
2020020314,336,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14582336953240332,8476921,12,14
2020020314,344,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914550673416757,8476389,12,14
2020020314,345,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953278372786499,8475799,12,14
2020020314,347,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308009789385596,8476958,12,14
2020020314,349,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741711231453116,8478904,12,14
2020020314,451,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451302610725491,8476921,12,14
2020020314,454,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020020314,456,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2020020314,457,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523278599380417,8478427,12,14
2020020314,458,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2020020314,459,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901725692854572,8476389,12,14
2020020314,463,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25724679378494186,8478427,12,14
2020020314,464,power-play,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2020020314,471,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509183267336926,8475799,12,14
2020020314,474,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053645940880952,8477488,12,14
2020020314,481,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413626695725403,8476958,12,14
2020020314,485,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020020314,489,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700828916316002,8476934,12,14
2020020314,491,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020020314,494,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456037331238253,8480830,12,14
2020020314,495,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,12,14
2020020314,496,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188121738637826,8476975,12,14
2020020314,579,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919392530570752,8477998,12,14
2020020314,652,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185469800009395,8478904,12,14
2020020314,653,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590248998463794,8476869,12,14
2020020314,662,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765157423907996,8477488,12,14
2020020314,663,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2020020314,666,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2020020376,11,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,14
2020020376,14,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533897672290463,8470281,16,14
2020020376,24,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241092701319066,8475177,16,14
2020020376,25,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306227096500359,8475177,16,14
2020020376,29,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119653722088535,8477330,16,14
2020020376,30,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2020020376,31,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055655374861997,8474141,16,14
2020020376,34,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038258207651807,8480144,16,14
2020020376,35,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2020020376,41,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865574808657733,8479542,16,14
2020020376,42,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,14
2020020376,48,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077646890394028,8471262,16,14
2020020376,49,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673183681095642,8479337,16,14
2020020376,50,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457271149307357,8474141,16,14
2020020376,201,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05707657971599072,8479337,16,14
2020020376,202,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532597613836418,8477330,16,14
2020020376,206,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,14
2020020376,207,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690855403281364,8478027,16,14
2020020376,208,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2020020376,210,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335992420109372,8470281,16,14
2020020376,221,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629803979342147,8479542,16,14
2020020376,229,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509204792131639,8480144,16,14
