gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020008,422,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,15
2017020008,430,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,15
2017020008,431,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,15
2017020008,432,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010534454468181,8474884,9,15
2017020008,434,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,15
2017020008,436,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,15
2017020008,437,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26127407077830356,8471768,9,15
2017020008,438,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095582379044915,8474884,9,15
2017020008,444,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,15
2017020008,445,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595818235018693,8471676,9,15
2017020008,455,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924323221961064,8476419,9,15
2017020008,458,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689272349272601,8474884,9,15
2017020008,459,even-strength,38,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04162992641067423,8476368,9,15
2017020008,468,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726163548486837,8474884,9,15
2017020008,469,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576266020514799,8469665,9,15
2017020008,492,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2954886197306132,8473544,9,15
2017020008,655,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11302355358393486,8475913,9,15
2017020008,663,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019768323895512,8471676,9,15
2017020008,665,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884639055193926,8474884,9,15
2017020008,669,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065585742584584,8473544,9,15
2017020008,672,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070913286134245,8471768,9,15
2017020008,677,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168161990549942,8474068,9,15
2017020008,678,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261418794581958,8476288,9,15
2017020008,679,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466190675510819,8474250,9,15
2017020008,685,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213902225081187,8476879,9,15
2017020008,694,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577090608827575,8473544,9,15
2017020008,698,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3672146244050461,8474884,9,15
2017020008,700,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6696164246325432,8473544,9,15
2017020008,852,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.617958892795065,8473544,9,15
2017020008,853,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47439287571945166,8474068,9,15
2017020008,855,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33463637835317783,8470602,9,15
2017020022,20,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849539085529605,8475848,8,15
2017020022,21,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522736542007517,8476479,8,15
2017020022,23,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575712328681094,8477476,8,15
2017020022,24,even-strength,90,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675548579631032,8469521,8,15
2017020022,27,penalty-kill,22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181010029349703,8474818,8,15
2017020022,32,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207074533456992,8474157,8,15
2017020022,36,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421256167551873,8476851,8,15
2017020022,37,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,15
2017020022,40,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438925969911522,8474818,8,15
2017020022,41,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529936199867623,8476948,8,15
2017020022,44,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561155713887893,8476479,8,15
2017020022,46,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2017020022,48,power-play,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,15
2017020022,49,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558953352700709,8474157,8,15
2017020022,203,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705148321042511,8470642,8,15
2017020022,204,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721833180499889,8475848,8,15
2017020022,209,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213549725829517,8476381,8,15
2017020022,217,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,15
2017020022,226,penalty-kill,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2017020022,227,penalty-kill,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4225197197549046,8475848,8,15
2017020022,229,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363043788945444,8474157,8,15
2017020022,231,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119980918601817,8475848,8,15
2017020022,233,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272314379220943,8473507,8,15
2017020022,234,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345336934900915,8475848,8,15
2017020022,236,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444347575528367,8476381,8,15
2017020022,238,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838534028486417,8476948,8,15
2017020022,239,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2901890477550177,8477476,8,15
2017020022,240,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09131244966689722,8476948,8,15
2017020022,242,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702687742359622,8479376,8,15
2017020022,243,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839173695431212,8477476,8,15
2017020022,245,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559503939638906,8470642,8,15
2017020022,246,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097544132794146,8476851,8,15
2017020022,247,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,15
2017020022,248,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944102407263837,8474157,8,15
2017020022,249,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239295411871244,8476851,8,15
2017020022,401,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418550667662564,8474157,8,15
2017020022,402,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,15
2017020022,403,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499988984911558,8477494,8,15
2017020022,404,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328641644873619,8474157,8,15
2017020022,406,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303009758301248,8476381,8,15
2017020022,407,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,15
2017020022,408,even-strength,10,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498819584818059,8476948,8,15
2017020022,415,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186272019869638,8476381,8,15
2017020022,420,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014986575625653,8469521,8,15
2017020022,423,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615029279654984,8470642,8,15
2017020022,425,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851334583035175,8469466,8,15
2017020022,432,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,15
2017020022,433,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19479741011974508,8477494,8,15
2017020022,438,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205970414447087,8476948,8,15
2017020022,449,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482658997930152,8477476,8,15
2017020022,450,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,15
2017020022,602,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834951216028324,8477476,8,15
2017020022,605,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002122531494297,8476479,8,15
2017020022,611,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088308180922989,8470642,8,15
2017020022,612,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1129200096792142,8475848,8,15
2017020022,614,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09539762561762848,8469521,8,15
2017020022,616,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987783391661371,8477455,8,15
2017020022,621,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536687272203315,8477494,8,15
2017020022,622,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,15
2017020022,624,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,15
2017020022,625,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057485394983638,8477494,8,15
2017020022,628,even-strength,58,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145071132909891,8476479,8,15
2017020022,630,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403398502771702,8477476,8,15
2017020022,633,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270766932916596,8476381,8,15
2017020022,634,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,15
2017020022,635,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,15
2017020022,637,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812138111735351,8473991,8,15
2017020022,644,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523906031449062,8474157,8,15
2017020022,645,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,15
2017020022,647,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596514974173543,8476948,8,15
2017020047,16,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806790676366754,8476874,5,15
2017020047,20,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484386917147829,8475208,5,15
2017020047,21,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088207912244009,8477240,5,15
2017020047,22,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,15
2017020047,25,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13101897902317733,8475810,5,15
2017020047,26,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23968429996111296,8471724,5,15
2017020047,38,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2017020047,39,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19364342950525096,8471215,5,15
2017020047,40,even-strength,64,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26875284127150956,8471215,5,15
2017020047,43,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986801371924256,8477404,5,15
2017020047,46,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874324597883398,8471675,5,15
2017020047,209,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,15
2017020047,210,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2017020047,212,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,15
2017020047,213,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574701870408992,8473548,5,15
2017020047,221,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052655117758686,8471436,5,15
2017020047,222,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,15
2017020047,226,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893684573555347,8475735,5,15
2017020047,233,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541345932071739,8475810,5,15
2017020047,236,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278584000785843,8476874,5,15
2017020047,237,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101616237745333,8471887,5,15
2017020047,240,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275306902459846,8477404,5,15
2017020047,241,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2017020047,242,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382125642737122,8477839,5,15
2017020047,244,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138106501359802,8471887,5,15
2017020047,248,even-strength,33,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992850960806188,8475208,5,15
2017020047,250,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667626960830305,8471215,5,15
2017020047,416,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238600490805644,8477839,5,15
2017020047,418,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2017020047,420,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007607221035619,8473548,5,15
2017020047,421,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,15
2017020047,422,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171822398852836,8477404,5,15
2017020047,424,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145852055702772,8475810,5,15
2017020047,427,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149608746172634,8477244,5,15
2017020047,428,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,15
2017020047,432,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14273975176088124,8471215,5,15
2017020047,433,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16016331363050637,8474176,5,15
2017020047,442,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973003985004421,8474602,5,15
2017020047,443,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14168382695178475,8477839,5,15
2017020047,444,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453691563791536,8474176,5,15
2017020047,446,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2017020047,447,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2017020047,603,penalty-kill,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360033563713617,8474176,5,15
2017020047,607,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273075577871102,8477839,5,15
2017020047,608,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252051397502194,8473548,5,15
2017020047,610,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,15
2017020047,612,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481601413341747,8477404,5,15
2017020047,614,penalty-kill,-80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.750195706663171e-4,8471724,5,15
2017020047,624,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,15
2017020047,626,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,15
2017020047,627,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339867679388674,8477839,5,15
2017020047,630,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2017020047,631,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019408424566309,8471724,5,15
2017020047,637,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730228250664563,8475735,5,15
2017020047,640,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336686252828884,8475810,5,15
2017020047,641,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520594303703014,8471215,5,15
2017020047,642,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26603371376399776,8474176,5,15
2017020058,16,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047602073723666,8475186,1,15
2017020058,17,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400326210769264,8475791,1,15
2017020058,18,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736470162478566,8480002,1,15
2017020058,19,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2235811649735401,8475149,1,15
2017020058,21,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996062115426405,8475151,1,15
2017020058,23,power-play,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646787516322524,8477355,1,15
2017020058,27,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238966567155802,8476474,1,15
2017020058,30,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564171808760182,8477425,1,15
2017020058,45,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483667315158642,8475791,1,15
2017020058,46,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230481061009625,8475149,1,15
2017020058,47,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,15
2017020058,48,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278850447750243,8476207,1,15
2017020058,50,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,1,15
2017020058,213,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025555235295864,8477425,1,15
2017020058,223,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670218080348205,8475151,1,15
2017020058,224,even-strength,37,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05805592328548276,8472382,1,15
2017020058,226,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032630662010011,8480002,1,15
2017020058,227,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740893732986758,8474774,1,15
2017020058,228,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887108569704971,8475186,1,15
2017020058,231,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051205681535998,8475791,1,15
2017020058,232,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919850960308272,8476207,1,15
2017020058,233,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775397358729717,8476474,1,15
2017020058,238,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245502907651748,8479407,1,15
2017020058,240,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837265411637218,8475186,1,15
2017020058,245,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000908640221977,8477355,1,15
2017020058,405,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,15
2017020058,407,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660990885535423,8475151,1,15
2017020058,408,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,15
2017020058,411,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0630472179691986,8475791,1,15
2017020058,412,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2017020058,421,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10153387800373637,8475151,1,15
2017020058,760,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467104084913401,8478401,1,15
2017020058,763,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,15
2017020058,776,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985226444144316,8476207,1,15
2017020058,777,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,15
2017020058,778,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883550789016638,8478401,1,15
2017020058,780,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,15
2017020058,784,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686657994321049,8472382,1,15
2017020058,785,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610760673270439,8472382,1,15
2017020058,786,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229465016727371,8476399,1,15
2017020058,796,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707094423218553,8475151,1,15
