gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020067,642,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2023020067,643,even-strength,80,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,2
2023020067,665,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032946517360574,8473449,7,2
2023020067,674,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535535812377929,8479999,7,2
2023020067,676,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,2
2023020067,684,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981865406036377,8482671,7,2
2023020067,685,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32197123765945435,8482175,7,2
2023020067,686,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2023020067,689,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521780252456665,8475784,7,2
2023020067,690,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466846704483032,8478109,7,2
2023020067,816,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472426414489746,8478109,7,2
2023020067,821,even-strength,85,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666779518127441,8475784,7,2
2023020067,835,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448366165161133,8480035,7,2
2023020067,840,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304189443588257,8482175,7,2
2023020067,848,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19114255905151367,8480807,7,2
2023020067,866,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,2
2023020067,870,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047150492668152,8481528,7,2
2023020067,871,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286173105239868,8479420,7,2
2023020067,876,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,2
2023020067,877,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,2
2023020067,884,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25920921564102173,8481528,7,2
2023020067,969,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14901161193847656,8476878,7,2
2023020067,980,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01151186227798462,8479420,7,2
2023020067,998,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2023020067,999,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639912605285644,8475784,7,2
2023020067,1000,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629732131958008,8480035,7,2
2023020067,1015,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350857019424438,8479420,7,2
2023020067,1017,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2023020067,1020,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,2
2023020067,1026,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.731250762939453e-4,8478413,7,2
2023020067,1034,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,2
2023020067,1084,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777148485183716,8478109,7,2
2023020067,1094,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249541044235229,8479370,7,2
2023020120,71,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,2
2023020120,72,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505230188369752,8478460,29,2
2023020120,73,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2023020120,74,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22239720821380615,8478458,29,2
2023020120,76,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,2
2023020120,77,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,2
2023020120,78,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,2
2023020120,79,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,2
2023020120,84,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315135717391967,8475790,29,2
2023020120,92,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023020120,93,even-strength,88,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03840023279190063,8476432,29,2
2023020120,100,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22232818603515625,8476432,29,2
2023020120,151,even-strength,-7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1681528091430664e-4,8479402,29,2
2023020120,154,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2023020120,155,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023020120,159,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19849342107772827,8479671,29,2
2023020120,165,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420248508453369,8476432,29,2
2023020120,166,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290999889373779,8476374,29,2
2023020120,174,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37405353784561157,8480205,29,2
2023020120,175,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2065447568893433,8484166,29,2
2023020120,176,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6300956904888153,8484166,29,2
2023020120,178,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,2
2023020120,180,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13251638412475586,8478458,29,2
2023020120,183,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,2
2023020120,193,penalty-kill,-84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223771608250833,8478460,29,2
2023020120,194,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370627641677856,8478458,29,2
2023020120,199,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144989490509033,8478500,29,2
2023020120,353,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,2
2023020120,357,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14532959461212158,8479941,29,2
2023020120,359,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,2
2023020120,368,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342282772064209,8479671,29,2
2023020120,371,even-strength,81,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02397829294204712,8483460,29,2
2023020120,373,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683473587036132,8478460,29,2
2023020120,374,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697611093521118,8479941,29,2
2023020120,381,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,2
2023020120,551,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03631520271301269,8476432,29,2
2023020120,552,even-strength,55,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00632399320602417,8483460,29,2
2023020120,553,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,2
2023020120,554,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,2
2023020120,561,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970685482025146,8480205,29,2
2023020120,562,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295485258102417,8475790,29,2
2023020120,598,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18723559379577637,8479402,29,2
2023020120,608,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838517427444458,8476432,29,2
2023020120,614,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,2
2023020120,646,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397719144821167,8484166,29,2
2023020120,681,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086169481277465,8478458,29,2
2023020120,692,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394831180572509,8484166,29,2
2023020120,693,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166635513305664,8480074,29,2
2023020120,768,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2180957794189453,8480074,29,2
2023020120,786,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915830612182617,8476346,29,2
2023020120,799,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04833525419235229,8476374,29,2
2023020120,859,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023020120,860,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,2
2023020120,878,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867180109024048,8478458,29,2
2023020120,883,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209842443466187,8482705,29,2
2023020120,900,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638833045959473,8478458,29,2
2023020120,901,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868553400039673,8482660,29,2
2023020120,904,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768929958343506,8478500,29,2
2023020120,908,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13838589191436768,8478458,29,2
2023020120,917,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711709499359131,8480074,29,2
2023020120,944,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,2
2023020120,945,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866575479507446,8484166,29,2
2023020120,1001,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358884572982788,8478500,29,2
2023020120,1010,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662254333496093,8478458,29,2
2023020120,1049,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664591789245605,8476923,29,2
2023020120,1053,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407710075378418,8482660,29,2
2023020120,1057,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293379545211792,8484166,29,2
2023020120,1065,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,2
2023020120,1071,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513299465179443,8479941,29,2
2023020150,68,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.086562156677246e-4,8479522,15,2
2023020150,75,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,2
2023020150,77,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05689221620559692,8478440,15,2
2023020150,82,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2023020150,90,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,2
2023020150,155,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
2023020150,156,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369213342666626,8478440,15,2
2023020150,158,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2023020150,166,power-play,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2023020150,168,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833835363388061,8481656,15,2
2023020150,170,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2023020150,171,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29583221673965454,8471214,15,2
2023020150,172,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05798614025115967,8481580,15,2
2023020150,174,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352565884590149,8477947,15,2
2023020150,176,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2023020150,179,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14018172025680542,8481580,15,2
2023020150,181,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
2023020150,183,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715381145477295,8478440,15,2
2023020150,185,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028954029083252,8474590,15,2
2023020150,186,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23850148916244507,8476880,15,2
2023020150,197,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827263832092285,8475744,15,2
2023020150,213,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00276350975036621,8471214,15,2
2023020150,214,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30318641662597656,8478440,15,2
2023020150,217,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479522,15,2
2023020150,220,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1918542981147766,8471214,15,2
2023020150,231,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420103907585144,8477947,15,2
2023020150,248,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2023020150,280,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2023020150,295,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929922342300415,8481656,15,2
2023020150,296,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568119764328003,8475324,15,2
2023020150,356,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24849987030029297,8471214,15,2
2023020150,366,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.420016288757324e-4,8477845,15,2
2023020150,391,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.537867546081543e-4,8478440,15,2
2023020150,455,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307247400283812,8479359,15,2
2023020150,458,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905544757843017,8479359,15,2
2023020150,468,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879570007324219,8479547,15,2
2023020150,469,even-strength,89,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349205732345581,8477511,15,2
2023020150,484,penalty-kill,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472772501496889,8476880,15,2
2023020150,495,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601994276046753,8475744,15,2
2023020150,498,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2023020150,501,power-play,74,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1831983327865601,8476880,15,2
2023020150,510,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02229058742523193,8481580,15,2
2023020150,511,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,2
2023020150,530,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988030433654785,8475744,15,2
2023020150,546,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479522,15,2
2023020150,551,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514557123184204,8471214,15,2
2023020150,552,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685611367225647,8476880,15,2
2023020150,553,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3467285633087158,8477947,15,2
2023020150,555,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04968553781509399,8481580,15,2
2023020150,556,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2023020150,557,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08177357912063599,8471214,15,2
2023020150,558,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2023020150,559,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869840383529663,8477845,15,2
2023020150,563,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769240856170654,8474590,15,2
2023020150,603,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,2
2023020150,605,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17205941677093506,8476880,15,2
2023020150,664,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431644916534423,8480873,15,2
2023020150,665,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2023020150,678,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979405641555786,8476880,15,2
2023020150,682,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981281280517578,8477845,15,2
2023020150,683,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01095521450042724,8480873,15,2
2023020150,690,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376152038574218,8477511,15,2
2023020150,718,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835846900939941,8478440,15,2
2023020150,743,penalty-kill,-14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106404982131067,8477845,15,2
2023020150,761,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640639066696167,8471214,15,2
2023020150,768,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194088935852051,8476880,15,2
2023020150,770,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143857955932617,8474590,15,2
2023020150,774,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2023020150,790,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,2
2023020150,792,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243517875671387,8479522,15,2
2023020150,806,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2023020150,833,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166764974594116,8475744,15,2
2023020150,838,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684910058975219,8479547,15,2
2023020150,867,even-strength,3,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108504295349121,8481580,15,2
2023020150,872,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
2023020150,873,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479522,15,2
2023020150,874,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092197418212890625,8479522,15,2
2023020150,898,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125548601150511,8481580,15,2
2023020150,1016,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162723064422607,8480873,15,2
