gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020027,251,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020027,278,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020027,299,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020027,401,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015965047651744967,8475760
2022020027,402,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025764547701663247,8479442
2022020027,404,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654556446882126,8476906
2022020027,407,power-play,58,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1252330043306186,8476906
2022020027,411,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645939124107911,8478474
2022020027,412,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397841028001984,8482699
2022020027,420,even-strength,-58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7094066930705687e-4,8476906
2022020027,425,even-strength,-63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022020027,432,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589851344633471,8477941
2022020027,433,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04481514555215678,8477384
2022020027,434,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895850564844099,8478062
2022020027,436,penalty-kill,-83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00040127641673039065,8478474
2022020027,440,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1752721696641219,8476906
2022020027,446,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576938177487485,8478474
2022020027,448,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026131540768577856,8482699
2022020027,453,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020027,454,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20092232724635606,8476329
2022020027,455,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2022020027,602,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020027,604,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020027,645,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020027,807,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055416154302653606,8478432
2022020027,809,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013610503636967641,8479442
2022020027,810,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023468159575603036,8479442
2022020027,818,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020049,106,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037701632193812826,8473512
2022020049,108,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07452624085582281,8480801
2022020049,109,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081029742675414,8474207
2022020049,111,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13813488678560767,8480801
2022020049,112,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748549675944019,8480064
2022020049,114,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774730516216212,8481596
2022020049,115,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109540357946915,8480355
2022020049,126,even-strength,10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031386245113501176,8480801
2022020049,127,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316073409261609,8482245
2022020049,131,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020049,133,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020049,134,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005349797717733912,8479337
2022020049,135,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12382177581059117,8480208
2022020049,136,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361777541158283,8479337
2022020049,138,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020229260815756673,8474207
2022020049,139,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13011697625943794,8477353
2022020049,143,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020049,146,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020049,147,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216974385806953,8480208
2022020049,148,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654112851246963,8478469
2022020049,612,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039888771049132576,8479337
2022020049,614,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052523604664876086,8480448
2022020049,615,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11247964334089172,8480208
2022020049,616,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041466415999373,8474612
2022020049,617,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020049,620,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601701366352777,8481596
2022020049,621,even-strength,85,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07082662425501782,8480208
2022020049,623,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984899234988706,8480801
2022020049,624,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034153855858060765,8474207
2022020049,626,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2022020049,627,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2022020049,629,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06410107201919195,8481596
2022020049,630,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760558174554128,8479337
2022020049,631,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928370789851544,8480073
2022020049,632,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058299107459504895,8480355
2022020049,634,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982699958635819,8480801
2022020049,635,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08368873738047512,8482116
2022020049,639,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435520820341193,8479337
2022020049,640,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23524525873735877,8480355
2022020049,641,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020049,645,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015936419628357176,8477353
2022020049,646,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859258508684036,8479337
2022020049,647,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017532377826613155,8482105
2022020049,648,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874172140615594,8479337
2022020049,654,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10065316168740361,8480355
2022020111,37,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020111,42,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020111,43,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020111,44,even-strength,65,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477462
2022020111,151,even-strength,-14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001737820796069547,8480184
2022020111,154,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11244995508756704,8477330
2022020111,158,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041034134098185,8477429
2022020111,159,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203817333249119,8477429
2022020111,160,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19050386341301215,8477429
2022020111,166,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131965648365066,8477330
2022020111,167,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439642420576896,8479644
2022020111,168,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19605917683912644,8479644
2022020111,171,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14962350528313229,8477454
2022020111,173,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030694259113700238,8481725
2022020111,183,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496313155996405,8477330
2022020111,184,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011658782716375589,8476874
2022020111,187,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12436636460709127,8479644
2022020111,188,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016828558506273,8475279
2022020111,189,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012560114683858599,8475279
2022020111,198,power-play,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755279868704426,8479425
2022020111,199,power-play,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2416507079557323,8477946
2022020111,262,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020111,265,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020111,291,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2022020111,301,even-strength,84,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022114118095818914,8477462
2022020111,307,penalty-kill,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792485556870847,8477330
2022020111,309,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646079593097038,8480813
2022020111,313,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034974566726038527,8480184
2022020111,314,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061712918242584625,8479992
2022020111,315,power-play,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055212338171915,8477946
2022020111,316,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527050537535391,8481542
2022020111,317,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020473080652378746,8475279
2022020111,318,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24405223968280304,8480821
2022020111,323,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429973883254673,8474102
2022020111,324,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09675296226873166,8477454
2022020111,343,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885752086195592,8474102
2022020111,344,power-play,49,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28296268150571996,8474102
2022020111,345,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16497381799811653,8477946
2022020111,346,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053362923884298905,8474102
2022020111,347,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501740808614408,8481725
2022020111,642,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020111,643,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022020111,801,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043935962749760006,8480459
2022020111,802,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608926925137001,8480459
2022020111,803,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022379189414649794,8475279
2022020111,804,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013127809876313982,8476874
2022020111,805,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389378530165268,8477330
2022020111,806,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241035722968438,8479425
2022020111,812,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015584905967029121,8475279
2022020111,814,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191780899433121,8480459
2022020147,369,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019938811526944922,8480068
2022020147,380,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610420692175053,8475810
2022020147,381,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020147,383,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2022020147,384,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039684582112126957,8478046
2022020147,385,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022020147,386,penalty-kill,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.882408832458997e-4,8477953
2022020147,391,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022020147,395,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21931653641374993,8475722
2022020147,396,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622595888932031,8471215
2022020277,45,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020277,165,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532098008092934,8478043
2022020277,173,penalty-kill,-87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.810279454246106e-4,8476473
2022020277,178,even-strength,-70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022020277,186,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012990429083321648,8475797
2022020277,187,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596958354306507,8476473
2022020277,188,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013620642485351019,8476473
2022020277,194,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035645100246449485,8476960
2022020277,196,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024956158500902176,8471677
2022020277,198,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341750331866527,8476278
2022020277,252,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020277,258,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2022020277,260,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020277,263,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020277,289,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020277,353,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017537471492381055,8471677
2022020277,357,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11686585606084503,8473604
2022020277,372,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701575808073796,8474141
2022020277,387,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042198561927042515,8474141
2022020277,390,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400586832978497,8477450
2022020277,392,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632760451330905,8479390
2022020277,393,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013185170130451647,8475797
2022020277,395,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977118412883776,8476960
2022020277,397,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569357910283032,8474141
2022020277,454,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388985194457725,8476960
2022020277,656,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2022020277,665,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2022020277,667,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483619
2022020277,704,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688075800296705,8471677
2022020277,711,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015864224051007878,8471677
2022020277,712,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015492882362311432,8471677
2022020277,716,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12396908666226376,8477503
2022020277,717,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022045435070253038,8474141
2022020304,54,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039460289121756226,8477935
2022020304,57,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1069016168840204,8477933
2022020304,60,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154522623775258,8470595
2022020304,66,even-strength,18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004859287500539425,8479314
2022020304,75,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020304,77,even-strength,44,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03381479940993588,8477932
2022020304,92,even-strength,60,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12427437251175472,8477409
2022020304,94,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909897034245609,8471686
2022020304,97,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009721577254302867,8478055
2022020304,209,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058919396034185,8477409
2022020304,254,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062144230113295465,8479314
2022020304,260,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020304,263,even-strength,56,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020304,266,penalty-kill,-49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014748199666800694,8478055
2022020304,361,penalty-kill,-59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020304,363,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928056175225764,8477493
2022020304,366,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496990580293987,8471887
2022020304,368,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1015148422889,8482113
2022020304,372,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020304,373,power-play,54,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22783872049424972,8477932
2022020304,375,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020304,377,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24505632981710201,8471887
2022020304,378,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381753679383699,8477409
2022020304,381,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0498104757052542,8477986
2022020304,382,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353168023094784,8479066
2022020304,384,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189889193851398,8477493
2022020304,386,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991417402326466,8479314
2022020304,387,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498977616273284,8480185
2022020304,390,even-strength,78,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020304,391,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032454017898747606,8470595
2022020304,392,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20992247512695356,8479314
2022020304,394,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022020304,396,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0747751972019781,8477493
2022020304,397,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482689254024867,8480185
2022020304,398,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039362924887602325,8478400
2022020304,663,even-strength,-37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013913294978553999,8477933
2022020304,686,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020348040977707506,8477986
2022020304,688,power-play,-69,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033487698173035235,8477986
2022020304,691,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16738487965256313,8477409
2022020304,704,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471177099608872,8482113
2022020304,705,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799142850147,8477493
2022020304,707,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11744447424297515,8479314
2022020304,709,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020304,719,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013509441022140007,8477933
2022020304,720,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12050697437759776,8470595
2022020304,721,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05731556646979223,8479066
2022020304,740,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122306493405353,8477935
2022020304,747,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040491334182361706,8477493
2022020304,748,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651858961377583,8477493
2022020304,851,power-play,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23700019539342268,8479314
2022020304,902,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020318,609,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013816470445515242,8476869
2022020318,624,even-strength,18,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006061138228177782,8480835
2022020318,630,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174562150381505,8480039
2022020318,638,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15140008899858873,8478427
