gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020013,364,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,7
2022020013,365,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538849956058596,8480064,9,7
2022020013,369,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082990283290739,8478469,9,7
2022020013,370,power-play,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2022020013,371,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011198991654449,8473512,9,7
2022020013,373,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949874194133806,8474207,9,7
2022020013,376,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,7
2022020013,378,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220671827449873,8480073,9,7
2022020013,379,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14188045237172972,8480801,9,7
2022020013,380,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118407925901667,8480073,9,7
2022020013,381,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377414208829039,8479337,9,7
2022020013,382,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,7
2022020013,391,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002094643776395,8474612,9,7
2022020013,392,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535211235222551,8479337,9,7
2022020013,393,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260442999530714,8478469,9,7
2022020013,394,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,7
2022020013,396,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,7
2022020013,397,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574407628436968,8473512,9,7
2022020013,400,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680533401190603,8480801,9,7
2022020013,666,even-strength,72,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,7
2022020013,801,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580051955038168,8481596,9,7
2022020013,803,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2022020084,151,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,7
2022020084,152,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,7
2022020084,153,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859297858151958,8483808,23,7
2022020084,154,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030317379230001,8483808,23,7
2022020084,155,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842038478476178,8481617,23,7
2022020084,156,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056245876505128,8478454,23,7
2022020084,160,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,7
2022020084,161,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014586707324567,8475171,23,7
2022020084,162,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,7
2022020084,163,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13385602111543077,8483808,23,7
2022020084,166,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914424851184997,8477335,23,7
2022020084,168,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,7
2022020084,169,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465718254091794,8477500,23,7
2022020084,170,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,7
2022020084,172,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305413765711962,8478444,23,7
2022020084,173,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763868741733413,8478444,23,7
2022020084,174,power-play,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24579945249250457,8476871,23,7
2022020084,177,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975906666485691,8480012,23,7
2022020084,179,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,7
2022020084,180,even-strength,44,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,7
2022020084,181,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,7
2022020084,190,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205382419881804,8474574,23,7
2022020084,191,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351176496560614,8476468,23,7
2022020084,192,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170334637605219,8481617,23,7
2022020084,193,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124422543479389,8483808,23,7
2022020084,194,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511667363758131,8480012,23,7
2022020084,195,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15433621910858616,8480012,23,7
2022020084,196,even-strength,35,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04439838712452432,8475171,23,7
2022020084,200,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930992235652687,8477335,23,7
2022020084,351,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250126640615097,8480056,23,7
2022020084,352,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550318529121972,8478856,23,7
2022020084,354,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953827760165878,8481624,23,7
2022020084,355,even-strength,50,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04194260054261824,8474568,23,7
2022020084,356,even-strength,5,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318942222338341,8481617,23,7
2022020084,358,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591053719507523,8474574,23,7
2022020084,360,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287305531768055,8476468,23,7
2022020084,361,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,7
2022020084,363,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,23,7
2022020084,364,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,7
2022020084,366,power-play,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218765100837703,8476468,23,7
2022020084,368,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442888440566289,8480012,23,7
2022020084,370,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08335611130102634,8478856,23,7
2022020084,373,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120086712582587,8478444,23,7
2022020084,380,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326034184325518,8481617,23,7
2022020084,381,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637128220407843,8478856,23,7
2022020084,382,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,7
2022020084,388,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988109078241102,8480056,23,7
2022020084,389,even-strength,-35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.25930857215706e-4,8480056,23,7
2022020084,392,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,7
2022020084,393,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023928015697484,8477500,23,7
2022020084,394,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,7
2022020084,395,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,7
2022020084,396,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568795046628232,8481624,23,7
2022020084,397,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088417318001508,8480012,23,7
2022020084,398,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665350932861189,8480056,23,7
2022020084,399,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885979417706763,8478856,23,7
2022020084,701,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762797590927725,8478444,23,7
2022020084,702,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,7
2022020084,706,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,7
2022020084,715,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466842964457001,8478444,23,7
2022020084,717,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626126011878443,8481624,23,7
2022020131,151,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611614255962201,8477503,16,7
2022020131,161,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690585441550271,8474141,16,7
2022020131,168,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894726080595678,8477495,16,7
2022020131,169,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,7
2022020131,171,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892649180231532,8476960,16,7
2022020131,172,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352958084532962,8480025,16,7
2022020131,174,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18173769356712433,8481147,16,7
2022020131,175,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,7
2022020131,177,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939842571716292,8477503,16,7
2022020131,178,power-play,33,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06842030749603574,8480025,16,7
2022020131,179,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19782463547788232,8477450,16,7
2022020131,181,power-play,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.271332920265548,8477450,16,7
2022020131,183,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063518110619272,8475797,16,7
2022020131,186,even-strength,66,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726205958363538,8477495,16,7
2022020131,190,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,7
2022020131,191,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,7
2022020131,192,power-play,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232198190470248,8478452,16,7
2022020131,200,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,7
2022020131,354,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940465831524713,8478043,16,7
2022020131,355,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2014413052434137,8478043,16,7
2022020131,356,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23893126381349983,8476931,16,7
2022020131,358,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,7
2022020131,359,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.183251321995192,8479390,16,7
2022020131,361,even-strength,-94,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.017981721065179e-5,8478452,16,7
2022020131,366,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210302141077521,8480798,16,7
2022020131,369,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048559713888164,8480025,16,7
2022020131,370,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041550719027491,8478452,16,7
2022020131,371,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,7
2022020131,372,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,7
2022020131,373,even-strength,30,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02704674589944418,8477495,16,7
2022020131,378,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589296294218831,8476473,16,7
2022020131,380,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448648947640476,8474141,16,7
2022020131,383,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474359304661724,8478043,16,7
2022020131,384,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628634015314976,8480798,16,7
2022020131,386,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19994009370548613,8480798,16,7
2022020131,387,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,7
2022020131,392,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177028968127089,8479383,16,7
2022020131,393,power-play,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,7
2022020131,394,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,7
2022020131,396,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036101504129324,8480798,16,7
2022020131,397,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228141479368253,8481147,16,7
2022020131,398,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,7
2022020131,651,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112291824717212,8477495,16,7
2022020131,652,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326154117354021,8477495,16,7
2022020131,660,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004721925753355,8479383,16,7
2022020131,673,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138521406044077,8480025,16,7
2022020131,678,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1627238993615268,8473604,16,7
2022020174,13,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,7
2022020174,15,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,7
2022020174,16,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741863671860424,8477488,12,7
2022020174,17,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329667747974482,8482093,12,7
2022020174,18,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04397473516473699,8478427,12,7
2022020174,20,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520416532639472,8480039,12,7
2022020174,21,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250662694728591,8480830,12,7
2022020174,22,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355012554382793,8476921,12,7
2022020174,25,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368115543162749,8476921,12,7
2022020174,27,even-strength,51,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,7
2022020174,28,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411055986728705,8480039,12,7
2022020174,29,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06655749301430283,8478427,12,7
2022020174,31,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14367049816554955,8478427,12,7
2022020174,34,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,7
2022020174,35,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918504014709508,8480039,12,7
2022020174,36,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739460609714512,8480830,12,7
2022020174,37,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650351205807662,8482093,12,7
2022020174,38,power-play,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470288944602062,8477488,12,7
2022020174,39,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200597282775398,8476958,12,7
2022020174,40,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,7
2022020174,42,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880183522921314,8470613,12,7
2022020174,43,power-play,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103721934650065,8470613,12,7
2022020174,49,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883085017514498,8478427,12,7
2022020174,50,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,7
2022020174,301,power-play,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080910714398706,8471669,12,7
2022020174,303,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06769732045176018,8480039,12,7
2022020174,304,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470894170963216,8476869,12,7
2022020174,305,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787428972574206,8475855,12,7
2022020174,306,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857980924574304,8476869,12,7
2022020174,307,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,7
2022020174,308,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768859796651496,8480039,12,7
2022020174,313,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415030328423393,8470613,12,7
2022020174,314,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108542298729708,8470613,12,7
2022020174,315,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807652605910626,8480830,12,7
2022020174,317,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009935969861477,8476882,12,7
2022020174,318,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,7
2022020174,319,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087424273378617,8476958,12,7
2022020174,320,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859192261899621,8470613,12,7
2022020174,321,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720502175612164,8482093,12,7
2022020174,323,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939257083778882,8480830,12,7
2022020174,324,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084354847631392,8476869,12,7
2022020174,335,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708060902991868,8475177,12,7
2022020174,339,penalty-kill,-95,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0797496658548497e-4,8470613,12,7
2022020174,347,even-strength,-38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.090343539784081e-4,8476921,12,7
2022020174,348,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950993707191008,8476958,12,7
2022020174,349,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2224953758670258,8475855,12,7
2022020174,350,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074606932771757,8480039,12,7
2022020174,651,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966817731657314,8475177,12,7
2022020174,652,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642644383310205,8480039,12,7
2022020174,653,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736541970041733,8480039,12,7
2022020174,654,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,7
2022020174,656,even-strength,77,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07761227002690185,8476958,12,7
2022020174,659,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11785856932025264,8480829,12,7
2022020174,668,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643857003920914,8476869,12,7
2022020174,671,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280587263093788,8480830,12,7
2022020174,672,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823810179323372,8473533,12,7
2022020174,673,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115034289306054,8470613,12,7
2022020174,678,penalty-kill,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318048303781042,8474613,12,7
2022020228,32,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11673737749571644,8478401,6,7
2022020228,152,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,7
2022020228,155,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271795984582978,8476891,6,7
2022020228,157,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423071169507598,8477956,6,7
2022020228,158,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2022020228,160,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379987494695838,8478401,6,7
